timestamp,action_type,item_id,source,user_answer,platform
1556315018813,enter,b4498,diagnosis,,mobile
1556315071423,respond,q5966,diagnosis,b,mobile
1556315078638,submit,b4498,diagnosis,,mobile
1556315078720,enter,b2876,diagnosis,,mobile
1556315135495,respond,q4344,diagnosis,c,mobile
1556315138481,respond,q4344,diagnosis,d,mobile
1556315143246,submit,b2876,diagnosis,,mobile
1556315143314,enter,b1296,diagnosis,,mobile
1556315164300,respond,q1296,diagnosis,c,mobile
1556315169465,submit,b1296,diagnosis,,mobile
1556315169536,enter,b3787,diagnosis,,mobile
1556315191928,respond,q5255,diagnosis,d,mobile
1556315196614,submit,b3787,diagnosis,,mobile
1556315196676,enter,b298,diagnosis,,mobile
1556315213001,respond,q298,diagnosis,c,mobile
1556315218509,submit,b298,diagnosis,,mobile
1556315218575,enter,b5144,diagnosis,,mobile
1556315259804,respond,q6738,diagnosis,c,mobile
1556315264293,submit,b5144,diagnosis,,mobile
