timestamp,action_type,item_id,source,user_answer,platform
1561538750840,enter,b2456,diagnosis,,mobile
1561538821291,respond,q3924,diagnosis,a,mobile
1561538827688,submit,b2456,diagnosis,,mobile
1561538827753,enter,b6039,diagnosis,,mobile
1561538876471,respond,q8688,diagnosis,a,mobile
1561538880002,submit,b6039,diagnosis,,mobile
1561538880055,enter,b4115,diagnosis,,mobile
1561538924646,respond,q5583,diagnosis,d,mobile
1561538929447,submit,b4115,diagnosis,,mobile
1561538929473,enter,b963,diagnosis,,mobile
1561538958138,respond,q963,diagnosis,c,mobile
1561538962012,submit,b963,diagnosis,,mobile
1561538962044,enter,b406,diagnosis,,mobile
1561538988241,respond,q406,diagnosis,a,mobile
1561538991832,submit,b406,diagnosis,,mobile
1561538991880,enter,b218,diagnosis,,mobile
1561539009850,respond,q218,diagnosis,b,mobile
1561539013914,submit,b218,diagnosis,,mobile
1561539013953,enter,b2577,diagnosis,,mobile
1561539052118,respond,q4045,diagnosis,a,mobile
1561539055188,submit,b2577,diagnosis,,mobile
1561539055217,enter,b3916,diagnosis,,mobile
1561539141594,respond,q5384,diagnosis,b,mobile
1561539146443,submit,b3916,diagnosis,,mobile
1561539146473,enter,b3897,diagnosis,,mobile
1561539158836,respond,q5365,diagnosis,d,mobile
1561539161795,submit,b3897,diagnosis,,mobile
1561539161823,enter,b2575,diagnosis,,mobile
1561539204632,respond,q4043,diagnosis,a,mobile
1561539208185,submit,b2575,diagnosis,,mobile
1561539208231,enter,b4914,diagnosis,,mobile
1561539257435,respond,q6382,diagnosis,c,mobile
1561539263422,submit,b4914,diagnosis,,mobile
