timestamp,action_type,item_id,source,user_answer,platform
1547734910842,enter,b5748,diagnosis,,mobile
1547734926894,respond,q8397,diagnosis,d,mobile
1547734928240,respond,q8397,diagnosis,a,mobile
1547734931999,submit,b5748,diagnosis,,mobile
1547734932076,enter,b5030,diagnosis,,mobile
1547734949191,respond,q6498,diagnosis,d,mobile
1547734955429,submit,b5030,diagnosis,,mobile
1547734955513,enter,b326,diagnosis,,mobile
1547734973603,respond,q326,diagnosis,c,mobile
1547734976818,submit,b326,diagnosis,,mobile
1547734976875,enter,b377,diagnosis,,mobile
1547734986681,respond,q377,diagnosis,a,mobile
1547734997028,submit,b377,diagnosis,,mobile
1547734997079,enter,b5009,diagnosis,,mobile
1547735013843,respond,q6477,diagnosis,d,mobile
1547735018087,submit,b5009,diagnosis,,mobile
1547735018137,enter,b2662,diagnosis,,mobile
1547735050918,respond,q4130,diagnosis,c,mobile
1547735054304,submit,b2662,diagnosis,,mobile
