timestamp,action_type,item_id,source,user_answer,platform
1569683952815,enter,b2655,diagnosis,,web
1569684035929,respond,q4123,diagnosis,b,web
1569684100856,respond,q4123,diagnosis,a,web
1569684102435,submit,b2655,diagnosis,,web
1569684106554,enter,b259,diagnosis,,web
1569684125525,respond,q259,diagnosis,a,web
1569684126842,submit,b259,diagnosis,,web
1569684128318,enter,b4480,diagnosis,,web
1569684139310,respond,q5948,diagnosis,a,web
1569684140518,submit,b4480,diagnosis,,web
1569684142458,enter,b4978,diagnosis,,web
1569684154832,respond,q6446,diagnosis,d,web
1569684155781,submit,b4978,diagnosis,,web
1569684158533,enter,b4195,diagnosis,,web
1569684512123,respond,q5663,diagnosis,a,web
1569684516374,submit,b4195,diagnosis,,web
1569684518241,enter,b5625,diagnosis,,web
1569684531779,respond,q8154,diagnosis,b,web
1569684534403,submit,b5625,diagnosis,,web
1569684536276,enter,b218,diagnosis,,web
1569684549049,respond,q218,diagnosis,b,web
1569684550844,submit,b218,diagnosis,,web
1569684552903,enter,b4914,diagnosis,,web
1569684566407,respond,q6382,diagnosis,c,web
1569684567753,submit,b4914,diagnosis,,web
1569684569471,enter,b2465,diagnosis,,web
1569684619070,respond,q3933,diagnosis,b,web
1569684620316,submit,b2465,diagnosis,,web
1569684622501,enter,b2882,diagnosis,,web
1569684669810,respond,q4350,diagnosis,b,web
1569684675175,submit,b2882,diagnosis,,web
