timestamp,action_type,item_id,source,user_answer,platform
1559700874072,enter,b4018,diagnosis,,web
1559700911592,respond,q5486,diagnosis,a,web
1559700913453,submit,b4018,diagnosis,,web
1559700917480,enter,b3863,diagnosis,,web
1559700938857,respond,q5331,diagnosis,a,web
1559700941469,submit,b3863,diagnosis,,web
1559700943644,enter,b3787,diagnosis,,web
1559700972132,respond,q5255,diagnosis,d,web
1559700973399,submit,b3787,diagnosis,,web
1559700975147,enter,b4658,diagnosis,,web
1559700988910,respond,q6126,diagnosis,a,web
1559700990124,submit,b4658,diagnosis,,web
1559700992048,enter,b2527,diagnosis,,web
1559701009933,respond,q3995,diagnosis,a,web
1559701010965,submit,b2527,diagnosis,,web
1559701012722,enter,b3130,diagnosis,,web
1559701037662,respond,q4598,diagnosis,d,web
1559701038605,submit,b3130,diagnosis,,web
1559701041978,enter,b2465,diagnosis,,web
1559701068243,respond,q3933,diagnosis,b,web
1559701069188,submit,b2465,diagnosis,,web
1559701070885,enter,b3479,diagnosis,,web
1559701108397,respond,q4947,diagnosis,d,web
1559701109309,submit,b3479,diagnosis,,web
1559701111631,enter,b4252,diagnosis,,web
1559701145101,respond,q5720,diagnosis,d,web
1559701145940,submit,b4252,diagnosis,,web
1559701147456,enter,b4251,diagnosis,,web
1559701163577,respond,q5719,diagnosis,d,web
1559701165016,respond,q5719,diagnosis,b,web
1559701175850,submit,b4251,diagnosis,,web
