timestamp,action_type,item_id,source,user_answer,platform
1561839730547,enter,b6999,diagnosis,,mobile
1561839761209,respond,q9648,diagnosis,a,mobile
1561839767772,submit,b6999,diagnosis,,mobile
1561839767863,enter,b4153,diagnosis,,mobile
1561839791514,respond,q5621,diagnosis,c,mobile
1561839796391,submit,b4153,diagnosis,,mobile
1561839796482,enter,b4700,diagnosis,,mobile
1561839818408,respond,q6168,diagnosis,d,mobile
1561839822997,submit,b4700,diagnosis,,mobile
1561839823071,enter,b213,diagnosis,,mobile
1561839844297,respond,q213,diagnosis,a,mobile
1561839848791,submit,b213,diagnosis,,mobile
1561839848876,enter,b1296,diagnosis,,mobile
1561839868394,respond,q1296,diagnosis,c,mobile
1561839872765,submit,b1296,diagnosis,,mobile
1561839872873,enter,b3451,diagnosis,,mobile
1561839895579,respond,q4919,diagnosis,a,mobile
1561839897954,respond,q4919,diagnosis,b,mobile
1561839913521,submit,b3451,diagnosis,,mobile
1561839913582,enter,b2663,diagnosis,,mobile
1561839958123,respond,q4131,diagnosis,c,mobile
1561839962130,submit,b2663,diagnosis,,mobile
1561839962212,enter,b3976,diagnosis,,mobile
1561839972130,respond,q5444,diagnosis,a,mobile
1561839980325,submit,b3976,diagnosis,,mobile
1564660450049,enter,b106,sprint,,mobile
1564660462650,respond,q106,sprint,a,mobile
1564660465553,submit,b106,sprint,,mobile
1564660471954,enter,b151,sprint,,mobile
1564660496380,respond,q151,sprint,a,mobile
1564660499121,submit,b151,sprint,,mobile
1564664088809,enter,b151,sprint,,mobile
1564664137210,submit,b151,sprint,,mobile
1564664137309,enter,b132,sprint,,mobile
1564664157228,respond,q132,sprint,a,mobile
1564664160347,submit,b132,sprint,,mobile
1564664165842,enter,b8029,sprint,,mobile
1564664196416,respond,q10976,sprint,a,mobile
1564664199046,submit,b8029,sprint,,mobile
1564664209254,enter,b5539,sprint,,mobile
1564664232852,respond,q8068,sprint,d,mobile
1564664235400,submit,b5539,sprint,,mobile
1564664259715,enter,b166,sprint,,mobile
1564664276873,respond,q166,sprint,c,mobile
1564664280040,submit,b166,sprint,,mobile
1564664285036,enter,b5584,sprint,,mobile
1564664295716,respond,q8113,sprint,a,mobile
1564664298380,submit,b5584,sprint,,mobile
1564664303890,enter,b8075,sprint,,mobile
1564664322512,respond,q11022,sprint,a,mobile
1564664326326,submit,b8075,sprint,,mobile
1564664360632,enter,b77,sprint,,mobile
1564664383999,respond,q77,sprint,c,mobile
1564664387667,submit,b77,sprint,,mobile
1564664392334,enter,b5597,sprint,,mobile
1564664410650,respond,q8126,sprint,c,mobile
1564664415933,submit,b5597,sprint,,mobile
1564664421314,enter,b146,sprint,,mobile
1564664445167,respond,q146,sprint,b,mobile
1564664448199,submit,b146,sprint,,mobile
1564664482158,enter,b8240,sprint,,mobile
1564664503302,respond,q11187,sprint,a,mobile
1564664506126,submit,b8240,sprint,,mobile
1564664529713,enter,b5574,sprint,,mobile
1564664550392,respond,q8103,sprint,d,mobile
1564664553587,submit,b5574,sprint,,mobile
1564664558887,enter,b5568,sprint,,mobile
1564664582151,respond,q8097,sprint,b,mobile
1564664585419,submit,b5568,sprint,,mobile
1564664602286,enter,b5531,sprint,,mobile
1564664611764,respond,q8060,sprint,a,mobile
1564664614292,submit,b5531,sprint,,mobile
1564664618860,enter,b8135,sprint,,mobile
1564664633436,respond,q11082,sprint,b,mobile
1564664636921,submit,b8135,sprint,,mobile
1564664671614,enter,b5569,sprint,,mobile
1564664693054,respond,q8098,sprint,b,mobile
1564664695907,submit,b5569,sprint,,mobile
1564664700384,enter,b38,sprint,,mobile
1564664719264,respond,q38,sprint,d,mobile
1564664722744,respond,q38,sprint,a,mobile
1564664725650,respond,q38,sprint,b,mobile
1564664728575,submit,b38,sprint,,mobile
1564664768192,enter,b8122,sprint,,mobile
1564664781511,respond,q11069,sprint,b,mobile
1564664795133,submit,b8122,sprint,,mobile
1564665104026,enter,b5523,sprint,,mobile
1564665122699,respond,q8052,sprint,c,mobile
1564665125481,submit,b5523,sprint,,mobile
1564665130589,enter,b188,sprint,,mobile
1564665144885,respond,q188,sprint,c,mobile
1564665152417,submit,b188,sprint,,mobile
1564665156399,enter,b5541,sprint,,mobile
1564665173969,respond,q8070,sprint,c,mobile
1564665177293,submit,b5541,sprint,,mobile
1564665181986,enter,b8171,sprint,,mobile
1564665195044,respond,q11118,sprint,b,mobile
1564665197880,submit,b8171,sprint,,mobile
1564665201956,enter,b5596,sprint,,mobile
1564665216279,respond,q8125,sprint,c,mobile
1564665221222,respond,q8125,sprint,d,mobile
1564665225184,respond,q8125,sprint,a,mobile
1564665228493,submit,b5596,sprint,,mobile
1564665277528,enter,b5567,sprint,,mobile
1564665296124,respond,q8096,sprint,c,mobile
1564665302033,respond,q8096,sprint,d,mobile
1564665307573,submit,b5567,sprint,,mobile
1564665316964,enter,b5563,sprint,,mobile
1564665341548,respond,q8092,sprint,d,mobile
1564665344228,submit,b5563,sprint,,mobile
1564665353903,enter,b8158,sprint,,mobile
1564665363984,respond,q11105,sprint,b,mobile
1564665367779,respond,q11105,sprint,c,mobile
1564665377798,submit,b8158,sprint,,mobile
1564665381986,enter,b5535,sprint,,mobile
1564665392015,respond,q8064,sprint,b,mobile
1564665395141,respond,q8064,sprint,c,mobile
1564665401408,respond,q8064,sprint,d,mobile
1564665404159,respond,q8064,sprint,c,mobile
1564665407150,submit,b5535,sprint,,mobile
1564665411575,enter,b22,sprint,,mobile
1564665424545,respond,q22,sprint,b,mobile
1564665428292,submit,b22,sprint,,mobile
1565445140840,enter,b2009,sprint,,mobile
1565445209916,submit,b2009,sprint,,mobile
1565445288732,enter,b4756,sprint,,mobile
1565445352082,respond,q6224,sprint,b,mobile
1565445355359,submit,b4756,sprint,,mobile
1565445441971,enter,b4316,sprint,,mobile
1565445456825,respond,q5784,sprint,a,mobile
1565445483844,respond,q5784,sprint,d,mobile
1565445489854,submit,b4316,sprint,,mobile
1565445517277,enter,b5163,sprint,,mobile
1565445569888,respond,q6757,sprint,b,mobile
1565445571132,respond,q6757,sprint,d,mobile
1565445574230,submit,b5163,sprint,,mobile
1565445621925,enter,b11425,sprint,,mobile
1565445645020,respond,q17188,sprint,d,mobile
1565445646750,respond,q17188,sprint,b,mobile
1565445647970,respond,q17188,sprint,a,mobile
1565445673332,respond,q17188,sprint,b,mobile
1565445677396,submit,b11425,sprint,,mobile
1565445697155,enter,b4709,sprint,,mobile
1565445814311,respond,q6177,sprint,a,mobile
1565445824963,submit,b4709,sprint,,mobile
