timestamp,action_type,item_id,source,user_answer,platform
1558683099695,enter,b2557,diagnosis,,mobile
1558683163963,respond,q4025,diagnosis,d,mobile
1558683171577,submit,b2557,diagnosis,,mobile
1558683171640,enter,b340,diagnosis,,mobile
1558683183238,respond,q340,diagnosis,c,mobile
1558683188044,submit,b340,diagnosis,,mobile
1558683188087,enter,b379,diagnosis,,mobile
1558683190068,respond,q379,diagnosis,b,mobile
1558683194298,submit,b379,diagnosis,,mobile
1558683194339,enter,b405,diagnosis,,mobile
1558683197210,respond,q405,diagnosis,a,mobile
1558683203998,submit,b405,diagnosis,,mobile
1558683204053,enter,b3980,diagnosis,,mobile
1558683240610,respond,q5448,diagnosis,a,mobile
1558683244865,submit,b3980,diagnosis,,mobile
1558683244912,enter,b3787,diagnosis,,mobile
1558683389103,respond,q5255,diagnosis,d,mobile
1558683394539,submit,b3787,diagnosis,,mobile
1558683394606,enter,b309,diagnosis,,mobile
1558683396570,respond,q309,diagnosis,b,mobile
1558683401611,submit,b309,diagnosis,,mobile
1558683401669,enter,b963,diagnosis,,mobile
1558683405624,respond,q963,diagnosis,b,mobile
1558683409853,submit,b963,diagnosis,,mobile
1558683409903,enter,b974,diagnosis,,mobile
1558683410849,respond,q974,diagnosis,a,mobile
1558683414952,submit,b974,diagnosis,,mobile
1558683415006,enter,b5556,diagnosis,,mobile
1558683418203,respond,q8085,diagnosis,d,mobile
1558683425174,submit,b5556,diagnosis,,mobile
