timestamp,action_type,item_id,source,user_answer,platform
1541209701106,enter,b4937,diagnosis,,mobile
1541209730195,respond,q6405,diagnosis,b,mobile
1541209734065,submit,b4937,diagnosis,,mobile
1541209734192,enter,b2607,diagnosis,,mobile
1541209766612,respond,q4075,diagnosis,c,mobile
1541209769699,submit,b2607,diagnosis,,mobile
1541209769772,enter,b2646,diagnosis,,mobile
1541209806109,respond,q4114,diagnosis,a,mobile
1541209809313,submit,b2646,diagnosis,,mobile
1541209838594,enter,b2437,diagnosis,,mobile
1541209845183,respond,q3905,diagnosis,c,mobile
1541209848407,submit,b2437,diagnosis,,mobile
1541209848463,enter,b2347,diagnosis,,mobile
1541209872808,respond,q3815,diagnosis,b,mobile
1541209873989,respond,q3815,diagnosis,a,mobile
1541209876225,respond,q3815,diagnosis,b,mobile
1541209879639,submit,b2347,diagnosis,,mobile
1541209879694,enter,b7390,diagnosis,,mobile
1541209899331,respond,q10039,diagnosis,a,mobile
1541209905722,submit,b7390,diagnosis,,mobile
1541209905772,enter,b5049,diagnosis,,mobile
1541209922697,respond,q6517,diagnosis,c,mobile
1541209930933,submit,b5049,diagnosis,,mobile
1541245116192,enter,b3326,sprint,,mobile
1541245147943,respond,q4794,sprint,a,mobile
1541245150375,submit,b3326,sprint,,mobile
1541245157898,enter,b4955,sprint,,mobile
1541245177150,respond,q6423,sprint,c,mobile
1541245179425,submit,b4955,sprint,,mobile
1541245186775,enter,b3848,sprint,,mobile
1541245221696,respond,q5316,sprint,c,mobile
1541245223720,submit,b3848,sprint,,mobile
1541245229812,enter,b6127,sprint,,mobile
1541245237099,respond,q8776,sprint,a,mobile
1541245242184,submit,b6127,sprint,,mobile
1541245297318,enter,b7402,sprint,,mobile
1541245317271,respond,q10051,sprint,c,mobile
1541245320159,submit,b7402,sprint,,mobile
1541245324889,enter,b4861,sprint,,mobile
1541245346091,respond,q6329,sprint,a,mobile
1541245349484,submit,b4861,sprint,,mobile
1541245355573,enter,b3809,sprint,,mobile
1541245365957,respond,q5277,sprint,d,mobile
1541245368345,submit,b3809,sprint,,mobile
1541245374232,enter,b6306,sprint,,mobile
1541245382887,respond,q8955,sprint,b,mobile
1541245390756,submit,b6306,sprint,,mobile
1541245395451,enter,b3760,sprint,,mobile
1541245407871,respond,q5228,sprint,a,mobile
1541245411673,submit,b3760,sprint,,mobile
1541245417695,enter,b2533,sprint,,mobile
1541245421360,respond,q4001,sprint,b,mobile
1541245423940,submit,b2533,sprint,,mobile
1541245483505,enter,b874,sprint,,mobile
1541245498933,respond,q874,sprint,c,mobile
1541245503380,respond,q874,sprint,b,mobile
1541245506281,submit,b874,sprint,,mobile
1541245528595,enter,b1046,sprint,,mobile
1541245542008,respond,q1046,sprint,b,mobile
1541245545760,respond,q1046,sprint,c,mobile
1541245549288,submit,b1046,sprint,,mobile
1541245556831,enter,b722,sprint,,mobile
1541245572942,respond,q722,sprint,c,mobile
1541245576668,submit,b722,sprint,,mobile
1541245581943,enter,b8312,sprint,,mobile
1541245597740,respond,q11259,sprint,b,mobile
