timestamp,action_type,item_id,source,user_answer,platform
1565419255931,enter,b5064,diagnosis,,mobile
1565419288870,respond,q6532,diagnosis,d,mobile
1565419295827,submit,b5064,diagnosis,,mobile
1565419295988,enter,b6982,diagnosis,,mobile
1565419314690,respond,q9631,diagnosis,a,mobile
1565419319068,submit,b6982,diagnosis,,mobile
1565419319217,enter,b5004,diagnosis,,mobile
1565419357802,respond,q6472,diagnosis,a,mobile
1565419361886,submit,b5004,diagnosis,,mobile
1565419362017,enter,b2202,diagnosis,,mobile
1565419402865,respond,q3670,diagnosis,a,mobile
1565419407550,submit,b2202,diagnosis,,mobile
1565419407635,enter,b3587,diagnosis,,mobile
1565419429514,respond,q5055,diagnosis,c,mobile
1565419433630,submit,b3587,diagnosis,,mobile
1565419433718,enter,b3361,diagnosis,,mobile
1565419447361,respond,q4829,diagnosis,c,mobile
1565419454316,submit,b3361,diagnosis,,mobile
1565419454402,enter,b5774,diagnosis,,mobile
1565419478975,respond,q8423,diagnosis,a,mobile
1565419483227,submit,b5774,diagnosis,,mobile
1565419483296,enter,b5073,diagnosis,,mobile
1565419518549,respond,q6541,diagnosis,b,mobile
1565419522917,submit,b5073,diagnosis,,mobile
1565419523007,enter,b3144,diagnosis,,mobile
1565419549806,respond,q4612,diagnosis,c,mobile
1565419554150,submit,b3144,diagnosis,,mobile
1565419554263,enter,b3729,diagnosis,,mobile
1565419585007,respond,q5197,diagnosis,c,mobile
1565419589179,submit,b3729,diagnosis,,mobile
1565419589260,enter,b5159,diagnosis,,mobile
1565419625932,respond,q6753,diagnosis,d,mobile
1565419632281,submit,b5159,diagnosis,,mobile
1565419775151,enter,b759,sprint,,mobile
1565419796631,respond,q759,sprint,c,mobile
1565419800763,submit,b759,sprint,,mobile
1574524577905,enter,b2731,sprint,,mobile
1574524595464,respond,q4199,sprint,b,mobile
1574524597651,respond,q4199,sprint,a,mobile
1574524601714,submit,b2731,sprint,,mobile
1574524614878,enter,b3404,sprint,,mobile
1574524625149,respond,q4872,sprint,a,mobile
1574524628021,submit,b3404,sprint,,mobile
1574524640378,enter,b4734,sprint,,mobile
1574524649531,respond,q6202,sprint,d,mobile
1574524653631,submit,b4734,sprint,,mobile
1574524676490,enter,b5913,sprint,,mobile
1574524704862,respond,q8562,sprint,a,mobile
1574524708682,submit,b5913,sprint,,mobile
1574524718067,enter,b4453,sprint,,mobile
1574524730621,respond,q5921,sprint,d,mobile
1574524734461,submit,b4453,sprint,,mobile
1574524743153,enter,b4608,sprint,,mobile
1574524756104,respond,q6076,sprint,b,mobile
1574524759302,submit,b4608,sprint,,mobile
1574524768248,enter,b2588,sprint,,mobile
1574524785566,respond,q4056,sprint,a,mobile
1574524789428,submit,b2588,sprint,,mobile
1574524797634,enter,b11480,sprint,,mobile
1574524811793,respond,q17243,sprint,d,mobile
1574524814708,submit,b11480,sprint,,mobile
1574524822095,enter,b7175,sprint,,mobile
1574524826968,respond,q9824,sprint,b,mobile
1574524827818,respond,q9824,sprint,c,mobile
1574524830671,submit,b7175,sprint,,mobile
1574524838696,enter,b2232,sprint,,mobile
1574524847444,respond,q3700,sprint,a,mobile
1574524850340,submit,b2232,sprint,,mobile
1574524880463,enter,b12125,sprint,,mobile
1574524893142,respond,q18062,sprint,b,mobile
1574524899482,submit,b12125,sprint,,mobile
1574524947255,enter,b1316,sprint,,mobile
1574524965647,respond,q1316,sprint,a,mobile
1574524968913,submit,b1316,sprint,,mobile
1574524984650,enter,b8314,sprint,,mobile
1574525004675,respond,q11261,sprint,c,mobile
1574525008641,submit,b8314,sprint,,mobile
1574525015868,enter,b11923,sprint,,mobile
1574525034742,respond,q17860,sprint,a,mobile
1574525037832,submit,b11923,sprint,,mobile
1574525069508,enter,b921,sprint,,mobile
1574525087009,respond,q921,sprint,a,mobile
1574525090154,submit,b921,sprint,,mobile
1574525144733,enter,b12183,sprint,,mobile
1574525163389,respond,q18120,sprint,c,mobile
1574525167268,submit,b12183,sprint,,mobile
1574525212893,enter,b1344,sprint,,mobile
