timestamp,action_type,item_id,source,user_answer,platform
1542656495511,enter,b3061,diagnosis,,mobile
1542656516243,respond,q4529,diagnosis,d,mobile
1542656521012,submit,b3061,diagnosis,,mobile
1542656521050,enter,b3618,diagnosis,,mobile
1542656539028,respond,q5086,diagnosis,d,mobile
1542656542418,submit,b3618,diagnosis,,mobile
1542656542447,enter,b377,diagnosis,,mobile
1542656561112,respond,q377,diagnosis,a,mobile
1542656564769,submit,b377,diagnosis,,mobile
1542656564799,enter,b4288,diagnosis,,mobile
1542656591165,respond,q5756,diagnosis,c,mobile
1542656594021,submit,b4288,diagnosis,,mobile
1542656594046,enter,b5137,diagnosis,,mobile
1542656616188,respond,q6731,diagnosis,d,mobile
1542656619073,submit,b5137,diagnosis,,mobile
1542656619104,enter,b2823,diagnosis,,mobile
1542656631790,respond,q4291,diagnosis,a,mobile
1542656634912,submit,b2823,diagnosis,,mobile
1542656634967,enter,b3149,diagnosis,,mobile
1542656643097,respond,q4617,diagnosis,a,mobile
1542656652499,submit,b3149,diagnosis,,mobile
1542656694097,enter,b3438,sprint,,mobile
1542656703349,respond,q4906,sprint,c,mobile
1542656708081,submit,b3438,sprint,,mobile
1542656715623,enter,b6958,sprint,,mobile
1542656738284,respond,q9607,sprint,d,mobile
1542656741350,respond,q9607,sprint,b,mobile
1542656744528,respond,q9607,sprint,d,mobile
1542656745720,respond,q9607,sprint,b,mobile
1542656748068,submit,b6958,sprint,,mobile
1542656753696,enter,b2662,sprint,,mobile
1542656770152,respond,q4130,sprint,b,mobile
1542656772396,submit,b2662,sprint,,mobile
1542656776538,enter,b6375,sprint,,mobile
1542656799100,respond,q9024,sprint,d,mobile
1542656803400,submit,b6375,sprint,,mobile
1542656809323,enter,b2842,sprint,,mobile
1542656818876,respond,q4310,sprint,c,mobile
1542656822720,submit,b2842,sprint,,mobile
1542656827431,enter,b3150,sprint,,mobile
1542656841318,respond,q4618,sprint,c,mobile
1542656844186,submit,b3150,sprint,,mobile
1542656848649,enter,b3096,sprint,,mobile
1542656855482,respond,q4564,sprint,a,mobile
1542656857776,submit,b3096,sprint,,mobile
1542656862545,enter,b5993,sprint,,mobile
1542656870042,respond,q8642,sprint,a,mobile
1542656872249,submit,b5993,sprint,,mobile
1542656876307,enter,b4299,sprint,,mobile
1542656882478,respond,q5767,sprint,b,mobile
1542656885062,submit,b4299,sprint,,mobile
1542656890430,enter,b2713,sprint,,mobile
1542656900025,respond,q4181,sprint,b,mobile
1542656914349,submit,b2713,sprint,,mobile
1544794009516,enter,b5187,sprint,,mobile
1544794148228,respond,q6844,sprint,c,mobile
1544794152796,submit,b5187,sprint,,mobile
1544794190833,enter,b7920,sprint,,mobile
1544794284842,respond,q10637,sprint,a,mobile
1544794288924,submit,b7920,sprint,,mobile
1544794330341,enter,b5184,sprint,,mobile
1544794409070,respond,q6832,sprint,c,mobile
1544794413373,submit,b5184,sprint,,mobile
1544794701930,enter,b5184,adaptive_offer,,mobile
1544794767745,respond,q6832,adaptive_offer,a,mobile
1544794776998,submit,b5184,adaptive_offer,,mobile
1544794812145,enter,b7694,sprint,,mobile
1544794881233,respond,q10367,sprint,b,mobile
1544794891539,submit,b7694,sprint,,mobile
1544794931157,enter,b5211,sprint,,mobile
1544794984687,respond,q6940,sprint,b,mobile
1544794989685,submit,b5211,sprint,,mobile
1544794994603,enter,b5218,sprint,,mobile
1544795095665,respond,q6968,sprint,d,mobile
1544795100079,submit,b5218,sprint,,mobile
1544795145143,enter,b5209,sprint,,mobile
1544795206494,respond,q6932,sprint,a,mobile
1544795211629,submit,b5209,sprint,,mobile
1544795218266,enter,b7963,sprint,,mobile
1544795282860,respond,q10796,sprint,c,mobile
1544795289633,respond,q10797,sprint,b,mobile
1544795290657,respond,q10798,sprint,a,mobile
1544795297260,respond,q10797,sprint,b,mobile
1544795299830,respond,q10796,sprint,c,mobile
1544795307161,respond,q10798,sprint,a,mobile
1544795314861,submit,b7963,sprint,,mobile
1544795407888,enter,b5249,sprint,,mobile
1544795513008,respond,q7099,sprint,a,mobile
1544795517458,submit,b5249,sprint,,mobile
1544795559780,enter,b189,sprint,,mobile
1544795572556,respond,q189,sprint,b,mobile
1544795582113,respond,q189,sprint,c,mobile
1544795584310,submit,b189,sprint,,mobile
1544795599032,enter,b5549,sprint,,mobile
1544795613710,respond,q8078,sprint,a,mobile
1544795624137,submit,b5549,sprint,,mobile
1544795627834,enter,b5652,sprint,,mobile
1544795641590,respond,q8181,sprint,b,mobile
1544795643759,submit,b5652,sprint,,mobile
1544795647029,enter,b8040,sprint,,mobile
1544795655731,respond,q10987,sprint,a,mobile
1544795658633,submit,b8040,sprint,,mobile
1544795664758,enter,b22,sprint,,mobile
1544795681862,respond,q22,sprint,c,mobile
1544795684067,submit,b22,sprint,,mobile
1544795688559,enter,b5611,sprint,,mobile
1544795692180,submit,b5611,sprint,,mobile
