timestamp,action_type,item_id,source,user_answer,platform
1544634486151,enter,b4190,diagnosis,,web
1544634514428,respond,q5658,diagnosis,c,web
1544634515241,submit,b4190,diagnosis,,web
1544634518434,enter,b349,diagnosis,,web
1544634555697,respond,q349,diagnosis,c,web
1544634556383,submit,b349,diagnosis,,web
1544634558664,enter,b5060,diagnosis,,web
1544634589965,respond,q6528,diagnosis,d,web
1544634590546,submit,b5060,diagnosis,,web
1544634592552,enter,b4272,diagnosis,,web
1544634613926,respond,q5740,diagnosis,a,web
1544634614729,submit,b4272,diagnosis,,web
1544634616644,enter,b5161,diagnosis,,web
1544634634947,respond,q6755,diagnosis,a,web
1544634635861,submit,b5161,diagnosis,,web
1544634638231,enter,b4672,diagnosis,,web
1544634657049,respond,q6140,diagnosis,a,web
1544634657845,submit,b4672,diagnosis,,web
