timestamp,action_type,item_id,source,user_answer,platform
1544833006498,enter,b3238,diagnosis,,mobile
1544833022453,respond,q4706,diagnosis,a,mobile
1544833027254,submit,b3238,diagnosis,,mobile
1544833027326,enter,b5787,diagnosis,,mobile
1544833037082,respond,q8436,diagnosis,b,mobile
1544833041395,submit,b5787,diagnosis,,mobile
1544833041466,enter,b4107,diagnosis,,mobile
1544833048452,respond,q5575,diagnosis,a,mobile
1544833051961,submit,b4107,diagnosis,,mobile
1544833052015,enter,b6976,diagnosis,,mobile
1544833072042,respond,q9625,diagnosis,a,mobile
1544833076263,submit,b6976,diagnosis,,mobile
1544833076316,enter,b4179,diagnosis,,mobile
1544833088414,respond,q5647,diagnosis,d,mobile
1544833091405,submit,b4179,diagnosis,,mobile
1544833091463,enter,b2612,diagnosis,,mobile
1544833106651,respond,q4080,diagnosis,d,mobile
1544833111450,submit,b2612,diagnosis,,mobile
1544833111494,enter,b3219,diagnosis,,mobile
1544833123551,respond,q4687,diagnosis,b,mobile
1544833127145,submit,b3219,diagnosis,,mobile
1544833127210,enter,b3852,diagnosis,,mobile
1544833145662,respond,q5320,diagnosis,b,mobile
1544833149833,submit,b3852,diagnosis,,mobile
1544833149893,enter,b4890,diagnosis,,mobile
1544833167164,respond,q6358,diagnosis,a,mobile
1544833174481,submit,b4890,diagnosis,,mobile
1544833199722,enter,b5073,diagnosis,,mobile
1544833229537,respond,q6541,diagnosis,a,mobile
1544833233545,submit,b5073,diagnosis,,mobile
1544833233662,enter,b4978,diagnosis,,mobile
1544833253523,respond,q6446,diagnosis,d,mobile
1544833259872,submit,b4978,diagnosis,,mobile
1544833333990,enter,b2443,sprint,,mobile
1544833343561,respond,q3911,sprint,b,mobile
1544833346801,submit,b2443,sprint,,mobile
1544833379718,enter,b3659,sprint,,mobile
1544833403972,respond,q5127,sprint,b,mobile
1544833406316,submit,b3659,sprint,,mobile
1544833413649,enter,b3937,sprint,,mobile
1544833430746,respond,q5405,sprint,b,mobile
1544833433130,submit,b3937,sprint,,mobile
1544833453685,enter,b6728,sprint,,mobile
1544833470537,respond,q9377,sprint,a,mobile
1544833472839,submit,b6728,sprint,,mobile
1544833478000,enter,b3844,sprint,,mobile
1544833495694,respond,q5312,sprint,d,mobile
1544833498477,submit,b3844,sprint,,mobile
1544833503249,enter,b2224,sprint,,mobile
1544833529949,respond,q3692,sprint,c,mobile
1544833532839,submit,b2224,sprint,,mobile
1544833558960,enter,b3923,sprint,,mobile
1544833587266,respond,q5391,sprint,a,mobile
1544833590181,submit,b3923,sprint,,mobile
1544833608217,enter,b6794,sprint,,mobile
1544833616571,respond,q9443,sprint,a,mobile
1544833619313,submit,b6794,sprint,,mobile
1544833624484,enter,b2227,sprint,,mobile
1544833629355,respond,q3695,sprint,b,mobile
1544833631773,submit,b2227,sprint,,mobile
1544833636336,enter,b5029,sprint,,mobile
1544833670816,respond,q6497,sprint,d,mobile
1544833673227,submit,b5029,sprint,,mobile
1544833743646,enter,b1400,sprint,,mobile
1544833760913,respond,q1400,sprint,a,mobile
1544833763843,submit,b1400,sprint,,mobile
1544833768368,enter,b609,sprint,,mobile
1544833785379,respond,q609,sprint,b,mobile
1544833788560,submit,b609,sprint,,mobile
1544833793909,enter,b831,sprint,,mobile
1544833812352,respond,q831,sprint,c,mobile
1544833815123,submit,b831,sprint,,mobile
