timestamp,action_type,item_id,source,user_answer,platform
1548860407800,enter,b2355,diagnosis,,web
1548860454790,respond,q3823,diagnosis,c,web
1548860460821,respond,q3823,diagnosis,d,web
1548860463411,respond,q3823,diagnosis,c,web
1548860466042,submit,b2355,diagnosis,,web
1548860469028,enter,b4116,diagnosis,,web
1548860488503,respond,q5584,diagnosis,c,web
1548860507778,submit,b4116,diagnosis,,web
1548860509473,enter,b4914,diagnosis,,web
1548860537744,respond,q6382,diagnosis,d,web
1548860550403,respond,q6382,diagnosis,b,web
1548860557836,respond,q6382,diagnosis,a,web
1548860570174,respond,q6382,diagnosis,d,web
1548860572857,submit,b4914,diagnosis,,web
1548860575009,enter,b2713,diagnosis,,web
1548860591203,respond,q4181,diagnosis,b,web
1548860647360,submit,b2713,diagnosis,,web
1548860649569,enter,b380,diagnosis,,web
1548860686232,respond,q380,diagnosis,b,web
1548860687317,submit,b380,diagnosis,,web
1548860688777,enter,b5161,diagnosis,,web
1548860710244,respond,q6755,diagnosis,d,web
1548860727816,submit,b5161,diagnosis,,web
1548860729934,enter,b4718,diagnosis,,web
1548860781412,respond,q6186,diagnosis,a,web
1548860786343,submit,b4718,diagnosis,,web
1548860788615,enter,b5137,diagnosis,,web
1548860812915,respond,q6731,diagnosis,a,web
1548860834807,respond,q6731,diagnosis,c,web
1548860839019,submit,b5137,diagnosis,,web
