timestamp,action_type,item_id,source,user_answer,platform
1567145411235,enter,b3273,diagnosis,,web
1567145455343,respond,q4741,diagnosis,b,web
1567145457367,submit,b3273,diagnosis,,web
1567145461437,enter,b433,diagnosis,,web
1567145484113,respond,q433,diagnosis,a,web
1567145485968,submit,b433,diagnosis,,web
1567145488048,enter,b4700,diagnosis,,web
1567145522082,respond,q6168,diagnosis,a,web
1567145522925,submit,b4700,diagnosis,,web
1567145525294,enter,b3787,diagnosis,,web
1567145575744,respond,q5255,diagnosis,d,web
1567145576850,submit,b3787,diagnosis,,web
1567145578521,enter,b3627,diagnosis,,web
1567145671184,respond,q5095,diagnosis,c,web
1567145672107,submit,b3627,diagnosis,,web
1567145673904,enter,b5144,diagnosis,,web
1567145733603,respond,q6738,diagnosis,d,web
1567145734787,submit,b5144,diagnosis,,web
