timestamp,action_type,item_id,source,user_answer,platform
1545280956238,enter,b2580,diagnosis,,web
1545280982095,respond,q4048,diagnosis,d,web
1545280985208,submit,b2580,diagnosis,,web
1545280988348,enter,b3178,diagnosis,,web
1545281005269,respond,q4646,diagnosis,d,web
1545281006631,submit,b3178,diagnosis,,web
1545281009123,enter,b4444,diagnosis,,web
1545281018926,respond,q5912,diagnosis,b,web
1545281019812,submit,b4444,diagnosis,,web
1545281021268,enter,b3587,diagnosis,,web
1545281051234,respond,q5055,diagnosis,c,web
1545281053636,submit,b3587,diagnosis,,web
1545281055461,enter,b4978,diagnosis,,web
1545281084065,respond,q6446,diagnosis,b,web
1545281084820,submit,b4978,diagnosis,,web
1545281087103,enter,b4288,diagnosis,,web
1545281115096,respond,q5756,diagnosis,c,web
1545281115844,submit,b4288,diagnosis,,web
1545281117699,enter,b3144,diagnosis,,web
1545281145754,respond,q4612,diagnosis,a,web
1545281146432,submit,b3144,diagnosis,,web
1545281148114,enter,b4850,diagnosis,,web
1545281178365,respond,q6318,diagnosis,b,web
1545281179064,submit,b4850,diagnosis,,web
1545281180662,enter,b3756,diagnosis,,web
1545281210273,respond,q5224,diagnosis,d,web
1545281210841,submit,b3756,diagnosis,,web
