timestamp,action_type,item_id,source,user_answer,platform
1556716248987,enter,b3727,diagnosis,,mobile
1556716263914,respond,q5195,diagnosis,b,mobile
1556716268852,submit,b3727,diagnosis,,mobile
1556716268961,enter,b5592,diagnosis,,mobile
1556716285349,respond,q8121,diagnosis,a,mobile
1556716290570,submit,b5592,diagnosis,,mobile
1556716290647,enter,b5060,diagnosis,,mobile
1556716351316,respond,q6528,diagnosis,a,mobile
1556716356687,submit,b5060,diagnosis,,mobile
1556716356801,enter,b3897,diagnosis,,mobile
1556716385877,respond,q5365,diagnosis,b,mobile
1556716390987,submit,b3897,diagnosis,,mobile
1556716391080,enter,b4288,diagnosis,,mobile
1556716417354,respond,q5756,diagnosis,a,mobile
1556716421512,submit,b4288,diagnosis,,mobile
1556716421612,enter,b5751,diagnosis,,mobile
1556716457572,respond,q8400,diagnosis,c,mobile
1556716462497,submit,b5751,diagnosis,,mobile
1556716462592,enter,b4449,diagnosis,,mobile
1556716501224,respond,q5917,diagnosis,c,mobile
1556716507124,submit,b4449,diagnosis,,mobile
1556716507226,enter,b3181,diagnosis,,mobile
1556716528370,respond,q4649,diagnosis,b,mobile
1556716532712,submit,b3181,diagnosis,,mobile
1556716532806,enter,b4850,diagnosis,,mobile
1556716562347,respond,q6318,diagnosis,a,mobile
1556716566602,submit,b4850,diagnosis,,mobile
1556716566695,enter,b2199,diagnosis,,mobile
1556716597244,respond,q3667,diagnosis,b,mobile
1556716603877,submit,b2199,diagnosis,,mobile
1556716603967,enter,b3951,diagnosis,,mobile
1556716638956,respond,q5419,diagnosis,a,mobile
1556716650853,submit,b3951,diagnosis,,mobile
1556716761371,enter,b1182,sprint,,mobile
1556716779082,respond,q1182,sprint,a,mobile
1556716785953,submit,b1182,sprint,,mobile
1556716800562,enter,b1373,sprint,,mobile
1556716818170,respond,q1373,sprint,a,mobile
1556716821919,submit,b1373,sprint,,mobile
1556716832417,enter,b375,sprint,,mobile
1556716851369,respond,q375,sprint,a,mobile
1556716854778,submit,b375,sprint,,mobile
1556716865695,enter,b8312,sprint,,mobile
1556716886312,respond,q11259,sprint,b,mobile
1556716890701,submit,b8312,sprint,,mobile
