timestamp,action_type,item_id,source,user_answer,platform
1564559077833,enter,b4370,diagnosis,,mobile
1564559103488,respond,q5838,diagnosis,a,mobile
1564559110852,submit,b4370,diagnosis,,mobile
1564559110969,enter,b4251,diagnosis,,mobile
1564559144754,respond,q5719,diagnosis,c,mobile
1564559149106,submit,b4251,diagnosis,,mobile
1564559149205,enter,b4480,diagnosis,,mobile
1564559177331,respond,q5948,diagnosis,d,mobile
1564559181753,submit,b4480,diagnosis,,mobile
1564559181845,enter,b1316,diagnosis,,mobile
1564559186173,respond,q1316,diagnosis,a,mobile
1564559194078,submit,b1316,diagnosis,,mobile
1564559207070,enter,b1316,diagnosis,,mobile
1564559226739,respond,q1316,diagnosis,a,mobile
1564559230447,submit,b1316,diagnosis,,mobile
1564559230534,enter,b489,diagnosis,,mobile
1564559247548,respond,q489,diagnosis,c,mobile
1564559252122,submit,b489,diagnosis,,mobile
1564559252215,enter,b4700,diagnosis,,mobile
1564559279425,respond,q6168,diagnosis,a,mobile
1564559283037,submit,b4700,diagnosis,,mobile
1564559283099,enter,b1319,diagnosis,,mobile
1564559298027,respond,q1319,diagnosis,c,mobile
1564559304377,submit,b1319,diagnosis,,mobile
1564559439507,enter,b4266,sprint,,mobile
1564559450475,respond,q5734,sprint,b,mobile
1564559454124,submit,b4266,sprint,,mobile
1564559476076,enter,b4017,sprint,,mobile
1564559501701,respond,q5485,sprint,b,mobile
1564559504802,submit,b4017,sprint,,mobile
