timestamp,action_type,item_id,source,user_answer,platform
1547914351818,enter,b4019,diagnosis,,mobile
1547914374334,respond,q5487,diagnosis,c,mobile
1547914378200,submit,b4019,diagnosis,,mobile
1547914378269,enter,b2726,diagnosis,,mobile
1547914397369,respond,q4194,diagnosis,d,mobile
1547914400946,submit,b2726,diagnosis,,mobile
1547914400994,enter,b4480,diagnosis,,mobile
1547914417922,respond,q5948,diagnosis,b,mobile
1547914421900,submit,b4480,diagnosis,,mobile
1547914421969,enter,b3953,diagnosis,,mobile
1547914424526,respond,q5421,diagnosis,d,mobile
1547914428156,submit,b3953,diagnosis,,mobile
1547914428240,enter,b4700,diagnosis,,mobile
1547914455368,respond,q6168,diagnosis,c,mobile
1547914459447,submit,b4700,diagnosis,,mobile
1547914459535,enter,b5790,diagnosis,,mobile
1547914466265,respond,q8439,diagnosis,c,mobile
1547914469998,submit,b5790,diagnosis,,mobile
1547914470100,enter,b3636,diagnosis,,mobile
1547914478833,respond,q5104,diagnosis,c,mobile
1547914482292,submit,b3636,diagnosis,,mobile
1547914482394,enter,b326,diagnosis,,mobile
1547914506648,respond,q326,diagnosis,c,mobile
1547914511189,submit,b326,diagnosis,,mobile
