timestamp,action_type,item_id,source,user_answer,platform
1548515311811,enter,b2284,diagnosis,,mobile
1548515332787,respond,q3752,diagnosis,a,mobile
1548515337151,submit,b2284,diagnosis,,mobile
1548515337373,enter,b4990,diagnosis,,mobile
1548515380569,respond,q6458,diagnosis,b,mobile
1548515384831,submit,b4990,diagnosis,,mobile
1548515384899,enter,b4480,diagnosis,,mobile
1548515444910,respond,q5948,diagnosis,a,mobile
1548515449034,submit,b4480,diagnosis,,mobile
1548515449092,enter,b5039,diagnosis,,mobile
1548515515603,respond,q6507,diagnosis,a,mobile
1548515519176,submit,b5039,diagnosis,,mobile
1548515519251,enter,b190,diagnosis,,mobile
1548515543709,respond,q190,diagnosis,c,mobile
1548515546736,submit,b190,diagnosis,,mobile
1548515546821,enter,b2242,diagnosis,,mobile
1548515566357,respond,q3710,diagnosis,b,mobile
1548515569811,submit,b2242,diagnosis,,mobile
1548515569880,enter,b5165,diagnosis,,mobile
1548515571332,respond,q6759,diagnosis,c,mobile
1548515577371,submit,b5165,diagnosis,,mobile
1548515650100,enter,b3105,sprint,,mobile
1548515690685,respond,q4573,sprint,b,mobile
1548515693524,submit,b3105,sprint,,mobile
1548515702927,enter,b4603,sprint,,mobile
1548515768725,respond,q6071,sprint,a,mobile
1548515772365,submit,b4603,sprint,,mobile
1548516045049,enter,b3760,sprint,,mobile
1548516097574,respond,q5228,sprint,a,mobile
1548516101051,submit,b3760,sprint,,mobile
1548516310350,enter,b7173,sprint,,mobile
1548516381775,respond,q9822,sprint,d,mobile
1548516384823,submit,b7173,sprint,,mobile
1552984797555,enter,b5187,sprint,,mobile
1552985142884,respond,q6844,sprint,b,mobile
1552985149657,submit,b5187,sprint,,mobile
1556435361290,enter,b5834,sprint,,mobile
1556435380131,respond,q8483,sprint,b,mobile
1556435386851,submit,b5834,sprint,,mobile
1556435431715,enter,b5033,sprint,,mobile
1556435451210,respond,q6501,sprint,d,mobile
1556435455662,submit,b5033,sprint,,mobile
1556435609340,enter,b3853,sprint,,mobile
1556435637625,respond,q5321,sprint,d,mobile
1556435645179,submit,b3853,sprint,,mobile
1556435820080,enter,b11298,sprint,,mobile
1556435842974,respond,q17061,sprint,d,mobile
1556435847332,submit,b11298,sprint,,mobile
1556435873295,enter,b3806,sprint,,mobile
1556435910489,respond,q5274,sprint,d,mobile
1556435975882,submit,b3806,sprint,,mobile
1556436159927,enter,b2856,sprint,,mobile
1556436180479,respond,q4324,sprint,a,mobile
1556436189052,submit,b2856,sprint,,mobile
1556436270385,enter,b3322,sprint,,mobile
1556436307911,respond,q4790,sprint,b,mobile
1556436311973,submit,b3322,sprint,,mobile
1556436476955,enter,b7537,sprint,,mobile
1556436505456,respond,q10186,sprint,a,mobile
1556436509254,submit,b7537,sprint,,mobile
1556436623840,enter,b3093,sprint,,mobile
1556436649296,respond,q4561,sprint,b,mobile
1556436657142,submit,b3093,sprint,,mobile
1556436810895,enter,b2851,sprint,,mobile
1556436848661,respond,q4319,sprint,a,mobile
1556436855916,submit,b2851,sprint,,mobile
1556437029017,enter,b2441,sprint,,mobile
1556437066875,respond,q3909,sprint,a,mobile
1556437073375,submit,b2441,sprint,,mobile
1556437160011,enter,b7456,sprint,,mobile
1556437208411,respond,q10105,sprint,b,mobile
1556437227980,submit,b7456,sprint,,mobile
1556437366541,enter,b3831,sprint,,mobile
1556437389102,respond,q5299,sprint,b,mobile
1556437394904,submit,b3831,sprint,,mobile
1556437565044,enter,b2711,sprint,,mobile
1556437603057,respond,q4179,sprint,b,mobile
1556437607778,submit,b2711,sprint,,mobile
1556437652208,enter,b5138,sprint,,mobile
1556437684214,respond,q6732,sprint,a,mobile
1556437690027,submit,b5138,sprint,,mobile
1556437770554,enter,b7575,sprint,,mobile
1556437799568,respond,q10224,sprint,c,mobile
1556437806036,submit,b7575,sprint,,mobile
