timestamp,action_type,item_id,source,user_answer,platform
1546579234736,enter,b4057,diagnosis,,mobile
1546579252205,respond,q5525,diagnosis,c,mobile
1546579255899,submit,b4057,diagnosis,,mobile
1546579255976,enter,b2212,diagnosis,,mobile
1546579277094,respond,q3680,diagnosis,c,mobile
1546579282451,submit,b2212,diagnosis,,mobile
1546579282517,enter,b4337,diagnosis,,mobile
1546579299886,respond,q5805,diagnosis,b,mobile
1546579303872,submit,b4337,diagnosis,,mobile
1546579303947,enter,b1315,diagnosis,,mobile
1546579322730,respond,q1315,diagnosis,a,mobile
1546579326295,submit,b1315,diagnosis,,mobile
1546579326366,enter,b2823,diagnosis,,mobile
1546579336426,respond,q4291,diagnosis,b,mobile
1546579340707,submit,b2823,diagnosis,,mobile
1546579340773,enter,b219,diagnosis,,mobile
1546579355566,respond,q219,diagnosis,c,mobile
1546579359257,submit,b219,diagnosis,,mobile
