timestamp,action_type,item_id,source,user_answer,platform
1567383245154,enter,b4218,diagnosis,,mobile
1567383271453,respond,q5686,diagnosis,d,mobile
1567383272453,respond,q5686,diagnosis,c,mobile
1567383279513,submit,b4218,diagnosis,,mobile
1567383279605,enter,b2328,diagnosis,,mobile
1567383320028,respond,q3796,diagnosis,c,mobile
1567383347654,respond,q3796,diagnosis,a,mobile
1567383352323,submit,b2328,diagnosis,,mobile
1567383352396,enter,b4788,diagnosis,,mobile
1567383384301,respond,q6256,diagnosis,d,mobile
1567383389284,submit,b4788,diagnosis,,mobile
1567383389368,enter,b4272,diagnosis,,mobile
1567383439977,respond,q5740,diagnosis,c,mobile
1567383445405,submit,b4272,diagnosis,,mobile
1567383529074,enter,b4449,diagnosis,,mobile
1567383529569,respond,q5917,diagnosis,b,mobile
1567383534697,submit,b4449,diagnosis,,mobile
1567383534753,enter,b3361,diagnosis,,mobile
1567383592192,respond,q4829,diagnosis,b,mobile
1567383596640,submit,b3361,diagnosis,,mobile
