timestamp,action_type,item_id,source,user_answer,platform
1547723161553,enter,b2744,diagnosis,,mobile
1547723168227,respond,q4212,diagnosis,b,mobile
1547723172394,submit,b2744,diagnosis,,mobile
1547723172438,enter,b5624,diagnosis,,mobile
1547723199398,respond,q8153,diagnosis,c,mobile
1547723202903,submit,b5624,diagnosis,,mobile
1547723202945,enter,b377,diagnosis,,mobile
1547723220811,respond,q377,diagnosis,a,mobile
1547723224317,submit,b377,diagnosis,,mobile
1547723224345,enter,b5131,diagnosis,,mobile
1547723243494,respond,q6725,diagnosis,d,mobile
1547723245648,respond,q6725,diagnosis,b,mobile
1547723247703,respond,q6725,diagnosis,a,mobile
1547723251749,submit,b5131,diagnosis,,mobile
1547723251775,enter,b2324,diagnosis,,mobile
1547723261361,respond,q3792,diagnosis,a,mobile
1547723265270,submit,b2324,diagnosis,,mobile
1547723265301,enter,b2663,diagnosis,,mobile
1547723282101,respond,q4131,diagnosis,c,mobile
1547723285968,submit,b2663,diagnosis,,mobile
1547723285990,enter,b4922,diagnosis,,mobile
1547723306354,respond,q6390,diagnosis,d,mobile
1547723309505,submit,b4922,diagnosis,,mobile
1547723309533,enter,b4120,diagnosis,,mobile
1547723317713,respond,q5588,diagnosis,b,mobile
1547723320995,submit,b4120,diagnosis,,mobile
1547723321021,enter,b4298,diagnosis,,mobile
1547723336240,respond,q5766,diagnosis,d,mobile
1547723343195,submit,b4298,diagnosis,,mobile
1547723343229,enter,b3208,diagnosis,,mobile
1547723357047,respond,q4676,diagnosis,a,mobile
1547723362635,submit,b3208,diagnosis,,mobile
1547723452689,enter,b431,sprint,,mobile
1547723474056,submit,b431,sprint,,mobile
1547723497638,enter,b1005,sprint,,mobile
1547723516135,submit,b1005,sprint,,mobile
1547723529272,enter,b772,sprint,,mobile
1547723547982,submit,b772,sprint,,mobile
1547723571774,enter,b295,sprint,,mobile
1547723586675,respond,q295,sprint,c,mobile
1547723589211,submit,b295,sprint,,mobile
1547723600950,enter,b448,sprint,,mobile
1547723619453,submit,b448,sprint,,mobile
1547723657376,enter,b737,sprint,,mobile
1547723674171,respond,q737,sprint,c,mobile
1547723676491,submit,b737,sprint,,mobile
1547723716470,enter,b467,sprint,,mobile
1547723725742,respond,q467,sprint,a,mobile
1547723734314,submit,b467,sprint,,mobile
1547723738877,enter,b8314,sprint,,mobile
1547723757633,respond,q11261,sprint,c,mobile
1547723760462,submit,b8314,sprint,,mobile
1547723805475,enter,b754,sprint,,mobile
1547723824871,submit,b754,sprint,,mobile
1547723843953,enter,b656,sprint,,mobile
1547723862455,respond,q656,sprint,c,mobile
1547723865532,submit,b656,sprint,,mobile
1547723946156,enter,b3128,sprint,,mobile
1547723972064,respond,q4596,sprint,b,mobile
1547723975264,submit,b3128,sprint,,mobile
1547724127434,enter,b3778,sprint,,mobile
1547724163168,respond,q5246,sprint,b,mobile
1547724166648,submit,b3778,sprint,,mobile
1547724260312,enter,b2467,sprint,,mobile
1547724272512,respond,q3935,sprint,a,mobile
1547724275295,submit,b2467,sprint,,mobile
