timestamp,action_type,item_id,source,user_answer,platform
1573398155000,enter,b7384,diagnosis,,mobile
1573398176991,respond,q10033,diagnosis,d,mobile
1573398182646,submit,b7384,diagnosis,,mobile
1573398182718,enter,b2635,diagnosis,,mobile
1573398208072,respond,q4103,diagnosis,c,mobile
1573398212351,submit,b2635,diagnosis,,mobile
1573398212423,enter,b6269,diagnosis,,mobile
1573398229105,respond,q8918,diagnosis,b,mobile
1573398233377,submit,b6269,diagnosis,,mobile
1573398233453,enter,b5900,diagnosis,,mobile
1573398270972,respond,q8549,diagnosis,a,mobile
1573398275877,submit,b5900,diagnosis,,mobile
1573398275923,enter,b7118,diagnosis,,mobile
1573398340537,respond,q9767,diagnosis,d,mobile
1573398345051,submit,b7118,diagnosis,,mobile
1573398345104,enter,b3124,diagnosis,,mobile
1573398403540,respond,q4592,diagnosis,d,mobile
1573398407724,submit,b3124,diagnosis,,mobile
1573398407794,enter,b8082,diagnosis,,mobile
1573398431424,respond,q11029,diagnosis,b,mobile
1573398434772,submit,b8082,diagnosis,,mobile
1573398434862,enter,b7105,diagnosis,,mobile
1573398471238,respond,q9754,diagnosis,a,mobile
1573398476841,respond,q9754,diagnosis,d,mobile
1573398496107,submit,b7105,diagnosis,,mobile
1573398496169,enter,b7646,diagnosis,,mobile
1573398540542,respond,q10295,diagnosis,b,mobile
1573398544846,submit,b7646,diagnosis,,mobile
