timestamp,action_type,item_id,source,user_answer,platform
1557577169375,enter,b2413,diagnosis,,mobile
1557577189273,respond,q3881,diagnosis,c,mobile
1557577194851,submit,b2413,diagnosis,,mobile
1557577194917,enter,b3339,diagnosis,,mobile
1557577210541,respond,q4807,diagnosis,a,mobile
1557577220015,respond,q4807,diagnosis,c,mobile
1557577225911,submit,b3339,diagnosis,,mobile
1557577225987,enter,b3956,diagnosis,,mobile
1557577254745,respond,q5424,diagnosis,b,mobile
1557577261091,submit,b3956,diagnosis,,mobile
1557577261167,enter,b4288,diagnosis,,mobile
1557577304376,respond,q5756,diagnosis,c,mobile
1557577310978,submit,b4288,diagnosis,,mobile
1557577311056,enter,b2823,diagnosis,,mobile
1557577327086,respond,q4291,diagnosis,b,mobile
1557577332773,submit,b2823,diagnosis,,mobile
1557577332828,enter,b3468,diagnosis,,mobile
1557577352540,respond,q4936,diagnosis,c,mobile
1557577357723,submit,b3468,diagnosis,,mobile
1557577357776,enter,b7390,diagnosis,,mobile
1557577380297,respond,q10039,diagnosis,a,mobile
1557577394831,submit,b7390,diagnosis,,mobile
1557577461933,enter,b1277,sprint,,mobile
1557577471680,respond,q1277,sprint,a,mobile
1557577475846,submit,b1277,sprint,,mobile
1557577487585,enter,b704,sprint,,mobile
1557577505317,respond,q704,sprint,b,mobile
1557577509079,submit,b704,sprint,,mobile
1557577519104,enter,b1225,sprint,,mobile
1557577535917,respond,q1225,sprint,c,mobile
1557577543022,submit,b1225,sprint,,mobile
1557577550112,enter,b8315,sprint,,mobile
1557577559884,respond,q11262,sprint,a,mobile
1557577572417,submit,b8315,sprint,,mobile
1557577579185,enter,b776,sprint,,mobile
1557577598121,respond,q776,sprint,c,mobile
1557577603143,submit,b776,sprint,,mobile
1557577617279,enter,b488,sprint,,mobile
1557577629800,respond,q488,sprint,b,mobile
1557577634484,submit,b488,sprint,,mobile
1557577642872,enter,b1198,sprint,,mobile
1557577652557,respond,q1198,sprint,a,mobile
1557577656887,submit,b1198,sprint,,mobile
1557577662707,enter,b8312,sprint,,mobile
1557577677686,respond,q11259,sprint,b,mobile
1557577682805,submit,b8312,sprint,,mobile
1557577689599,enter,b736,sprint,,mobile
1557577710096,respond,q736,sprint,a,mobile
1557577714236,submit,b736,sprint,,mobile
1557577722306,enter,b1081,sprint,,mobile
1557577731472,respond,q1081,sprint,a,mobile
1557577734522,submit,b1081,sprint,,mobile
1557577845726,enter,b2573,sprint,,mobile
1557577853691,respond,q4041,sprint,b,mobile
1557577868732,submit,b2573,sprint,,mobile
1557577907801,enter,b2885,sprint,,mobile
1557577920767,respond,q4353,sprint,b,mobile
1557577926117,submit,b2885,sprint,,mobile
1557577942410,enter,b3057,sprint,,mobile
1557577961928,respond,q4525,sprint,b,mobile
1557577971182,submit,b3057,sprint,,mobile
1557577987451,enter,b11460,sprint,,mobile
1557578009301,respond,q17223,sprint,d,mobile
1557578013506,submit,b11460,sprint,,mobile
1557578031385,enter,b2628,sprint,,mobile
1557578059196,respond,q4096,sprint,d,mobile
1557578063978,submit,b2628,sprint,,mobile
1557578071403,enter,b3436,sprint,,mobile
1557578079418,respond,q4904,sprint,b,mobile
1557578085732,submit,b3436,sprint,,mobile
1557578092501,enter,b4702,sprint,,mobile
1557578120046,respond,q6170,sprint,b,mobile
1557578126023,submit,b4702,sprint,,mobile
1557578134393,enter,b7292,sprint,,mobile
1557578145566,respond,q9941,sprint,b,mobile
1557578151267,submit,b7292,sprint,,mobile
1557578160092,enter,b4197,sprint,,mobile
1557578185138,respond,q5665,sprint,d,mobile
1557578201028,submit,b4197,sprint,,mobile
1557578217602,enter,b2315,sprint,,mobile
1557578236953,respond,q3783,sprint,b,mobile
1557578241191,submit,b2315,sprint,,mobile
1558189003353,enter,b1467,sprint,,mobile
1558189080885,respond,q1599,sprint,d,mobile
1558189088101,submit,b1467,sprint,,mobile
1558189187232,enter,b1714,sprint,,mobile
1558189258899,respond,q2340,sprint,b,mobile
1558189262877,submit,b1714,sprint,,mobile
1558189269777,enter,b1670,sprint,,mobile
1558189339641,respond,q2208,sprint,a,mobile
1558189353193,respond,q2208,sprint,a,mobile
1558189357477,submit,b1670,sprint,,mobile
1558189380694,enter,b1427,sprint,,mobile
1558189456788,respond,q1479,sprint,c,mobile
1558189458057,respond,q1479,sprint,c,mobile
1558189459153,respond,q1479,sprint,c,mobile
1558189460106,respond,q1479,sprint,c,mobile
1558189465589,submit,b1427,sprint,,mobile
1558189495714,enter,b1756,sprint,,mobile
1558189563770,respond,q2466,sprint,a,mobile
1558189568910,submit,b1756,sprint,,mobile
1558189574061,enter,b1789,sprint,,mobile
1558189640773,respond,q2565,sprint,c,mobile
1558189647812,submit,b1789,sprint,,mobile
1558189653448,enter,b1643,sprint,,mobile
1558189732239,respond,q2127,sprint,a,mobile
1558189736910,submit,b1643,sprint,,mobile
1558189742067,enter,b1649,sprint,,mobile
1558189811499,respond,q2145,sprint,c,mobile
1558189817917,submit,b1649,sprint,,mobile
1558189823101,enter,b1702,sprint,,mobile
1558189902865,respond,q2304,sprint,d,mobile
1558189904640,respond,q2304,sprint,d,mobile
1558189909428,submit,b1702,sprint,,mobile
1558190163244,enter,b1702,adaptive_offer,,mobile
1558190249822,respond,q2304,adaptive_offer,d,mobile
1558190253836,submit,b1702,adaptive_offer,,mobile
1558190294175,enter,b1471,sprint,,mobile
1558190357488,respond,q1611,sprint,c,mobile
1558190366983,submit,b1471,sprint,,mobile
1558190424645,enter,b1935,sprint,,mobile
1558190494250,respond,q3003,sprint,a,mobile
1558190498834,submit,b1935,sprint,,mobile
1558190514289,enter,b1887,sprint,,mobile
1558190581043,respond,q2859,sprint,c,mobile
1558190585939,submit,b1887,sprint,,mobile
1558190630289,enter,b5400,sprint,,mobile
1558190763822,respond,q7642,sprint,b,mobile
1558190774276,submit,b5400,sprint,,mobile
1558190786902,enter,b5710,sprint,,mobile
1558190979226,respond,q8351,sprint,d,mobile
1558190985259,submit,b5710,sprint,,mobile
1558190991466,enter,b5353,sprint,,mobile
1558191257387,respond,q7459,sprint,c,mobile
1558191262526,submit,b5353,sprint,,mobile
1558191270543,enter,b5239,sprint,,mobile
1558191670384,respond,q7053,sprint,d,mobile
1558191676041,submit,b5239,sprint,,mobile
1558223817522,enter,b2093,sprint,,mobile
1558223886756,respond,q3477,sprint,d,mobile
1558223893624,submit,b2093,sprint,,mobile
1558223899098,enter,b7935,sprint,,mobile
1558223972288,respond,q10688,sprint,d,mobile
1558223981268,submit,b7935,sprint,,mobile
1558224119876,enter,b1811,sprint,,mobile
1558224204793,respond,q2631,sprint,d,mobile
1558224209847,submit,b1811,sprint,,mobile
1558224317058,enter,b1915,sprint,,mobile
