timestamp,action_type,item_id,source,user_answer,platform
1564485501314,enter,b2689,diagnosis,,web
1564485528672,respond,q4157,diagnosis,d,web
1564485529863,submit,b2689,diagnosis,,web
1564485535876,enter,b710,diagnosis,,web
1564485592343,respond,q710,diagnosis,c,web
1564485593318,submit,b710,diagnosis,,web
1564485595845,enter,b5774,diagnosis,,web
1564485623563,respond,q8423,diagnosis,b,web
1564485624602,submit,b5774,diagnosis,,web
1564485627560,enter,b4695,diagnosis,,web
1564485661468,respond,q6163,diagnosis,c,web
1564485663433,submit,b4695,diagnosis,,web
1564485665453,enter,b4672,diagnosis,,web
1564485691735,respond,q6140,diagnosis,b,web
1564485692826,submit,b4672,diagnosis,,web
1564485695170,enter,b3916,diagnosis,,web
1564485709382,respond,q5384,diagnosis,c,web
1564485710271,submit,b3916,diagnosis,,web
