timestamp,action_type,item_id,source,user_answer,platform
1554903653761,enter,b5798,diagnosis,,mobile
1554903672155,respond,q8447,diagnosis,c,mobile
1554903676153,submit,b5798,diagnosis,,mobile
1554903676235,enter,b4681,diagnosis,,mobile
1554903689946,respond,q6149,diagnosis,a,mobile
1554903695170,submit,b4681,diagnosis,,mobile
1554903695234,enter,b4337,diagnosis,,mobile
1554903710454,respond,q5805,diagnosis,a,mobile
1554903714141,submit,b4337,diagnosis,,mobile
1554903714202,enter,b5128,diagnosis,,mobile
1554903723538,respond,q6722,diagnosis,d,mobile
1554903727743,submit,b5128,diagnosis,,mobile
1554903727806,enter,b4978,diagnosis,,mobile
1554903750213,respond,q6446,diagnosis,b,mobile
1554903754875,submit,b4978,diagnosis,,mobile
1554903754933,enter,b3556,diagnosis,,mobile
1554903778956,respond,q5024,diagnosis,b,mobile
1554903783342,submit,b3556,diagnosis,,mobile
1554903783402,enter,b4922,diagnosis,,mobile
1554903796913,respond,q6390,diagnosis,d,mobile
1554903800654,submit,b4922,diagnosis,,mobile
1554903800719,enter,b5049,diagnosis,,mobile
1554903811413,respond,q6517,diagnosis,a,mobile
1554903820101,submit,b5049,diagnosis,,mobile
1554903854385,enter,b3125,sprint,,mobile
1554903876628,respond,q4593,sprint,a,mobile
1554903880016,submit,b3125,sprint,,mobile
1554903950830,enter,b3472,sprint,,mobile
1554903970102,respond,q4940,sprint,d,mobile
1554903976158,submit,b3472,sprint,,mobile
1554904036986,enter,b3581,sprint,,mobile
1554904047871,respond,q5049,sprint,c,mobile
1554904050808,submit,b3581,sprint,,mobile
1554904098385,enter,b6054,sprint,,mobile
1554904149112,respond,q8703,sprint,d,mobile
1554904152792,submit,b6054,sprint,,mobile
1554904197222,enter,b2720,sprint,,mobile
1554904212466,respond,q4188,sprint,a,mobile
1554904215398,submit,b2720,sprint,,mobile
1554904254743,enter,b2829,sprint,,mobile
1554904278011,respond,q4297,sprint,a,mobile
1554904281608,submit,b2829,sprint,,mobile
1554904328473,enter,b3451,sprint,,mobile
1554904344870,respond,q4919,sprint,c,mobile
1554904348585,submit,b3451,sprint,,mobile
1554904390542,enter,b5973,sprint,,mobile
1554904401187,respond,q8622,sprint,d,mobile
1554904404807,submit,b5973,sprint,,mobile
1554904415118,enter,b2563,sprint,,mobile
1554904477863,respond,q4031,sprint,b,mobile
1554904482936,submit,b2563,sprint,,mobile
1554904496527,enter,b2460,sprint,,mobile
1554904503330,respond,q3928,sprint,b,mobile
1554904506576,submit,b2460,sprint,,mobile
1554986562839,enter,b6036,sprint,,mobile
1554986573156,respond,q8685,sprint,b,mobile
1554986577130,submit,b6036,sprint,,mobile
1554986684429,enter,b7468,sprint,,mobile
1554986708378,respond,q10117,sprint,d,mobile
1554986712662,submit,b7468,sprint,,mobile
1554986769193,enter,b2780,sprint,,mobile
1554986790692,respond,q4248,sprint,c,mobile
1554986793771,submit,b2780,sprint,,mobile
1554986892388,enter,b3937,sprint,,mobile
1554986911729,respond,q5405,sprint,b,mobile
1554986914886,submit,b3937,sprint,,mobile
1554987044435,enter,b3381,sprint,,mobile
1554987055506,respond,q4849,sprint,a,mobile
1554987059434,submit,b3381,sprint,,mobile
1554987114181,enter,b6375,sprint,,mobile
1554987137807,respond,q9024,sprint,d,mobile
1554987141221,submit,b6375,sprint,,mobile
1554987279282,enter,b3140,sprint,,mobile
1554987293117,respond,q4608,sprint,c,mobile
1554987296287,submit,b3140,sprint,,mobile
1554987314477,enter,b5053,sprint,,mobile
1554987336142,respond,q6521,sprint,a,mobile
1554987340219,submit,b5053,sprint,,mobile
1554987412797,enter,b2453,sprint,,mobile
1554987431329,respond,q3921,sprint,c,mobile
1554987434737,submit,b2453,sprint,,mobile
1554987481383,enter,b6055,sprint,,mobile
1554987489590,respond,q8704,sprint,b,mobile
1554987493300,submit,b6055,sprint,,mobile
1555016260460,enter,b4984,sprint,,mobile
1555016266667,respond,q6452,sprint,d,mobile
1555016269986,submit,b4984,sprint,,mobile
1555016322170,enter,b3626,sprint,,mobile
1555016336518,respond,q5094,sprint,a,mobile
1555016341243,submit,b3626,sprint,,mobile
1555016362298,enter,b4181,sprint,,mobile
1555016374114,respond,q5649,sprint,d,mobile
1555016378105,submit,b4181,sprint,,mobile
1555016405414,enter,b6689,sprint,,mobile
1555016415584,respond,q9338,sprint,b,mobile
1555016419375,submit,b6689,sprint,,mobile
1555016489666,enter,b2247,sprint,,mobile
1555016507974,respond,q3715,sprint,b,mobile
1555016511535,submit,b2247,sprint,,mobile
1555016540693,enter,b5833,sprint,,mobile
1555016550335,respond,q8482,sprint,a,mobile
1555016553934,submit,b5833,sprint,,mobile
1555016587889,enter,b5139,sprint,,mobile
1555016603496,respond,q6733,sprint,d,mobile
1555016608716,submit,b5139,sprint,,mobile
1555016645143,enter,b6866,sprint,,mobile
1555016655554,respond,q9515,sprint,b,mobile
1555016658491,submit,b6866,sprint,,mobile
1555016679757,enter,b4024,sprint,,mobile
1555016688125,respond,q5492,sprint,a,mobile
1555016691348,submit,b4024,sprint,,mobile
1555016703906,enter,b2961,sprint,,mobile
1555016711942,respond,q4429,sprint,b,mobile
1555016716748,submit,b2961,sprint,,mobile
1555016791437,enter,b3937,review_quiz,,mobile
1555016796345,respond,q5405,review_quiz,d,mobile
1555016799798,submit,b3937,review_quiz,,mobile
1555016804689,enter,b4984,review_quiz,,mobile
1555016809933,respond,q6452,review_quiz,d,mobile
1555016813933,submit,b4984,review_quiz,,mobile
1555016818904,enter,b6375,review_quiz,,mobile
1555016827592,respond,q9024,review_quiz,d,mobile
1555016830834,submit,b6375,review_quiz,,mobile
1555016834928,enter,b4181,review_quiz,,mobile
1555016840512,respond,q5649,review_quiz,d,mobile
1555016843418,submit,b4181,review_quiz,,mobile
1555016850545,enter,b4024,review_quiz,,mobile
1555016856330,respond,q5492,review_quiz,a,mobile
1555016859587,submit,b4024,review_quiz,,mobile
1555016867452,enter,b3472,review_quiz,,mobile
1555016877305,respond,q4940,review_quiz,d,mobile
1555016886117,submit,b3472,review_quiz,,mobile
1555016895571,enter,b2563,review_quiz,,mobile
1555016909089,respond,q4031,review_quiz,b,mobile
1555016913259,submit,b2563,review_quiz,,mobile
1555016920208,enter,b3626,review_quiz,,mobile
1555016926305,respond,q5094,review_quiz,a,mobile
1555016929343,submit,b3626,review_quiz,,mobile
1555016936984,enter,b2247,review_quiz,,mobile
1555016945189,respond,q3715,review_quiz,b,mobile
1555016948380,submit,b2247,review_quiz,,mobile
1555016951723,enter,b5128,review_quiz,,mobile
1555016966930,respond,q6722,review_quiz,a,mobile
1555016973060,submit,b5128,review_quiz,,mobile
