timestamp,action_type,item_id,source,user_answer,platform
1548593604261,enter,b4903,diagnosis,,mobile
1548593672763,respond,q6371,diagnosis,a,mobile
1548593674707,respond,q6371,diagnosis,d,mobile
1548593677730,respond,q6371,diagnosis,a,mobile
1548593681574,respond,q6371,diagnosis,c,mobile
1548593685498,submit,b4903,diagnosis,,mobile
1548593685584,enter,b4698,diagnosis,,mobile
1548593717164,respond,q6166,diagnosis,c,mobile
1548593719691,submit,b4698,diagnosis,,mobile
1548593719765,enter,b4700,diagnosis,,mobile
1548593761940,respond,q6168,diagnosis,a,mobile
1548593767701,submit,b4700,diagnosis,,mobile
1548593767761,enter,b3720,diagnosis,,mobile
1548593784958,respond,q5188,diagnosis,c,mobile
1548593788163,submit,b3720,diagnosis,,mobile
1548593788222,enter,b2996,diagnosis,,mobile
1548593819064,respond,q4464,diagnosis,d,mobile
1548593822587,submit,b2996,diagnosis,,mobile
1548593822646,enter,b2656,diagnosis,,mobile
1548593875975,respond,q4124,diagnosis,a,mobile
1548593879294,submit,b2656,diagnosis,,mobile
1548593879355,enter,b1315,diagnosis,,mobile
1548593902376,respond,q1315,diagnosis,a,mobile
1548593902824,respond,q1315,diagnosis,c,mobile
1548593903532,respond,q1315,diagnosis,b,mobile
1548593903932,respond,q1315,diagnosis,c,mobile
1548593904449,respond,q1315,diagnosis,b,mobile
1548593907593,submit,b1315,diagnosis,,mobile
1548593907652,enter,b2383,diagnosis,,mobile
1548593933619,respond,q3851,diagnosis,b,mobile
1548593945863,submit,b2383,diagnosis,,mobile
1548593945917,enter,b5144,diagnosis,,mobile
1548593946264,respond,q6738,diagnosis,a,mobile
1548593973815,respond,q6738,diagnosis,c,mobile
1548593978569,submit,b5144,diagnosis,,mobile
1548594027239,enter,b2515,sprint,,mobile
1548594047044,respond,q3983,sprint,c,mobile
1548594050006,submit,b2515,sprint,,mobile
1548594083323,enter,b2849,sprint,,mobile
1548594127999,respond,q4317,sprint,c,mobile
1548594133277,submit,b2849,sprint,,mobile
1548594209282,enter,b2855,sprint,,mobile
1548594231234,respond,q4323,sprint,d,mobile
1548594238305,submit,b2855,sprint,,mobile
1548594253723,enter,b7121,sprint,,mobile
1548594282260,respond,q9770,sprint,b,mobile
1548594284373,submit,b7121,sprint,,mobile
1548594308808,enter,b3765,sprint,,mobile
1548594328546,respond,q5233,sprint,c,mobile
1548594329138,respond,q5233,sprint,d,mobile
1548594334194,respond,q5233,sprint,b,mobile
1548594345191,respond,q5233,sprint,a,mobile
1548594349946,submit,b3765,sprint,,mobile
1548594381103,enter,b2460,sprint,,mobile
1548594389734,respond,q3928,sprint,b,mobile
1548594397764,submit,b2460,sprint,,mobile
1548594427746,enter,b4203,sprint,,mobile
1548594473344,respond,q5671,sprint,b,mobile
1548594473909,respond,q5671,sprint,a,mobile
1548594476321,submit,b4203,sprint,,mobile
1548594537898,enter,b6199,sprint,,mobile
1548594564524,respond,q8848,sprint,a,mobile
1548594569379,respond,q8848,sprint,c,mobile
1548594573186,submit,b6199,sprint,,mobile
1548594577928,enter,b4985,sprint,,mobile
1548594597497,respond,q6453,sprint,d,mobile
1548594622066,submit,b4985,sprint,,mobile
1548594676911,enter,b2786,sprint,,mobile
1548594693292,respond,q4254,sprint,a,mobile
1548594695460,submit,b2786,sprint,,mobile
