timestamp,action_type,item_id,source,user_answer,platform
1536475949867,enter,b4873,diagnosis,,mobile
1536475977186,respond,q6341,diagnosis,b,mobile
1536475980606,submit,b4873,diagnosis,,mobile
1536475980672,enter,b2794,diagnosis,,mobile
1536475994588,respond,q4262,diagnosis,a,mobile
1536475997629,submit,b2794,diagnosis,,mobile
1536475997673,enter,b2718,diagnosis,,mobile
1536476018240,respond,q4186,diagnosis,b,mobile
1536476021834,submit,b2718,diagnosis,,mobile
1536476021878,enter,b2823,diagnosis,,mobile
1536476048313,respond,q4291,diagnosis,a,mobile
1536476051359,submit,b2823,diagnosis,,mobile
1536476051411,enter,b2665,diagnosis,,mobile
1536476071649,respond,q4133,diagnosis,c,mobile
1536476079014,submit,b2665,diagnosis,,mobile
1536476079092,enter,b99,diagnosis,,mobile
1536476097784,respond,q99,diagnosis,a,mobile
1536476103485,submit,b99,diagnosis,,mobile
1536476103531,enter,b3450,diagnosis,,mobile
1536476121093,respond,q4918,diagnosis,c,mobile
1536476131538,submit,b3450,diagnosis,,mobile
1536476131576,enter,b2591,diagnosis,,mobile
1536476188080,respond,q4059,diagnosis,b,mobile
1536476192039,submit,b2591,diagnosis,,mobile
1536476192077,enter,b4985,diagnosis,,mobile
1536476222572,respond,q6453,diagnosis,b,mobile
1536476227053,submit,b4985,diagnosis,,mobile
