timestamp,action_type,item_id,source,user_answer,platform
1546406885677,enter,b2891,diagnosis,,web
1546406914835,respond,q4359,diagnosis,d,web
1546406916414,submit,b2891,diagnosis,,web
1546406918729,enter,b2354,diagnosis,,web
1546406940988,respond,q3822,diagnosis,a,web
1546406948151,submit,b2354,diagnosis,,web
1546406950571,enter,b326,diagnosis,,web
1546406970020,respond,q326,diagnosis,b,web
1546406971084,submit,b326,diagnosis,,web
1546406972693,enter,b3595,diagnosis,,web
1546406992273,respond,q5063,diagnosis,a,web
1546406993088,submit,b3595,diagnosis,,web
1546406994797,enter,b856,diagnosis,,web
1546407011703,respond,q856,diagnosis,b,web
1546407012427,submit,b856,diagnosis,,web
1546407013981,enter,b748,diagnosis,,web
1546407030456,respond,q748,diagnosis,a,web
1546407031175,submit,b748,diagnosis,,web
