timestamp,action_type,item_id,source,user_answer,platform
1563689728049,enter,b4711,diagnosis,,mobile
1563689778007,submit,b4711,diagnosis,,mobile
1563689778107,enter,b912,diagnosis,,mobile
1563689807350,respond,q912,diagnosis,c,mobile
1563689813315,submit,b912,diagnosis,,mobile
1563689813411,enter,b2577,diagnosis,,mobile
1563689859909,submit,b2577,diagnosis,,mobile
1563689860026,enter,b4211,diagnosis,,mobile
1563689899860,submit,b4211,diagnosis,,mobile
1563689899950,enter,b1315,diagnosis,,mobile
1563689916665,submit,b1315,diagnosis,,mobile
1563690029134,enter,b1315,diagnosis,,mobile
1563690074585,respond,q1315,diagnosis,b,mobile
1563690102765,submit,b1315,diagnosis,,mobile
1563690122412,enter,b3595,diagnosis,,mobile
1563690140605,respond,q5063,diagnosis,d,mobile
1563690149467,submit,b3595,diagnosis,,mobile
