timestamp,action_type,item_id,source,user_answer,platform
1563673125597,enter,b4437,diagnosis,,mobile
1563673153426,respond,q5905,diagnosis,a,mobile
1563673160172,submit,b4437,diagnosis,,mobile
1563673160329,enter,b3765,diagnosis,,mobile
1563673179755,respond,q5233,diagnosis,a,mobile
1563673184344,submit,b3765,diagnosis,,mobile
1563673184388,enter,b214,diagnosis,,mobile
1563673185247,submit,b214,diagnosis,,mobile
1563673185323,enter,b214,diagnosis,,mobile
1563673203466,respond,q214,diagnosis,b,mobile
1563673207538,submit,b214,diagnosis,,mobile
1563673207618,enter,b2575,diagnosis,,mobile
1563673237543,respond,q4043,diagnosis,a,mobile
1563673241967,submit,b2575,diagnosis,,mobile
1563673242000,enter,b3916,diagnosis,,mobile
1563673260785,respond,q5384,diagnosis,c,mobile
1563673265579,submit,b3916,diagnosis,,mobile
1563673265655,enter,b4978,diagnosis,,mobile
1563673292798,respond,q6446,diagnosis,d,mobile
1563673296607,submit,b4978,diagnosis,,mobile
1563673296674,enter,b3852,diagnosis,,mobile
1563673312827,respond,q5320,diagnosis,a,mobile
1563673319839,submit,b3852,diagnosis,,mobile
1563673592629,enter,b541,sprint,,mobile
1563673598306,submit,b541,sprint,,mobile
