timestamp,action_type,item_id,source,user_answer,platform
1542326286836,enter,b3282,diagnosis,,mobile
1542326313249,respond,q4750,diagnosis,a,mobile
1542326319965,submit,b3282,diagnosis,,mobile
1542326320034,enter,b2482,diagnosis,,mobile
1542326348167,respond,q3950,diagnosis,b,mobile
1542326351908,submit,b2482,diagnosis,,mobile
1542326351976,enter,b2153,diagnosis,,mobile
1542326379454,respond,q3621,diagnosis,a,mobile
1542326382295,submit,b2153,diagnosis,,mobile
1542326382368,enter,b5049,diagnosis,,mobile
1542326400088,respond,q6517,diagnosis,c,mobile
1542326403693,submit,b5049,diagnosis,,mobile
1542326403749,enter,b214,diagnosis,,mobile
1542326421387,submit,b214,diagnosis,,mobile
1542326437146,enter,b214,diagnosis,,mobile
1542326454670,respond,q214,diagnosis,c,mobile
1542326457964,submit,b214,diagnosis,,mobile
1542326458022,enter,b2598,diagnosis,,mobile
1542326476862,respond,q4066,diagnosis,b,mobile
1542326479850,submit,b2598,diagnosis,,mobile
1542326479908,enter,b3098,diagnosis,,mobile
1542326499885,respond,q4566,diagnosis,a,mobile
1542326503467,submit,b3098,diagnosis,,mobile
1542326503515,enter,b5137,diagnosis,,mobile
1542326527160,respond,q6731,diagnosis,a,mobile
1542326530432,submit,b5137,diagnosis,,mobile
1542326530497,enter,b6929,diagnosis,,mobile
1542326558369,respond,q9578,diagnosis,a,mobile
1542326561358,submit,b6929,diagnosis,,mobile
1542326561421,enter,b3361,diagnosis,,mobile
1542326577855,respond,q4829,diagnosis,c,mobile
1542326584453,submit,b3361,diagnosis,,mobile
1542417872043,enter,b1072,sprint,,mobile
1542417887912,respond,q1072,sprint,a,mobile
1542417892458,submit,b1072,sprint,,mobile
1542417902193,enter,b711,sprint,,mobile
1542417912592,respond,q711,sprint,a,mobile
1542417924098,submit,b711,sprint,,mobile
1542417931106,enter,b232,sprint,,mobile
1542417948062,respond,q232,sprint,b,mobile
1542417956882,submit,b232,sprint,,mobile
1542417962862,enter,b8314,sprint,,mobile
1542417981014,respond,q11261,sprint,b,mobile
1542417985047,submit,b8314,sprint,,mobile
1542417989893,enter,b895,sprint,,mobile
1542418008251,respond,q895,sprint,a,mobile
1542418011593,submit,b895,sprint,,mobile
1542418021749,enter,b1197,sprint,,mobile
1542418038305,respond,q1197,sprint,b,mobile
1542418043455,submit,b1197,sprint,,mobile
1542418049619,enter,b576,sprint,,mobile
1542418069283,respond,q576,sprint,b,mobile
1542418073163,submit,b576,sprint,,mobile
1542418077233,enter,b8316,sprint,,mobile
1542418098462,respond,q11263,sprint,b,mobile
1542418103534,submit,b8316,sprint,,mobile
1542418112296,enter,b209,sprint,,mobile
1542418133641,respond,q209,sprint,b,mobile
1542418136418,submit,b209,sprint,,mobile
1542418142061,enter,b695,sprint,,mobile
1542418151118,respond,q695,sprint,a,mobile
1542418161145,submit,b695,sprint,,mobile
1545039387951,enter,b500,sprint,,mobile
1545039402243,respond,q500,sprint,b,mobile
1545039404839,submit,b500,sprint,,mobile
1545039416797,enter,b8315,sprint,,mobile
1545039427055,respond,q11262,sprint,a,mobile
1545039435314,submit,b8315,sprint,,mobile
1545039444247,enter,b489,sprint,,mobile
1545039460978,respond,q489,sprint,c,mobile
1545039463405,submit,b489,sprint,,mobile
1545039467937,enter,b452,sprint,,mobile
1545039480772,respond,q452,sprint,c,mobile
1545039483004,submit,b452,sprint,,mobile
1545039489626,enter,b929,sprint,,mobile
1545039507749,respond,q929,sprint,b,mobile
1545039510177,submit,b929,sprint,,mobile
1545039516568,enter,b295,sprint,,mobile
1545039530663,respond,q295,sprint,b,mobile
1545039535337,submit,b295,sprint,,mobile
