timestamp,action_type,item_id,source,user_answer,platform
1564447938127,enter,b3690,diagnosis,,web
1564447967154,respond,q5158,diagnosis,b,web
1564447968056,submit,b3690,diagnosis,,web
1564447973076,enter,b3391,diagnosis,,web
1564447984902,respond,q4859,diagnosis,a,web
1564447986572,submit,b3391,diagnosis,,web
1564447989938,enter,b4801,diagnosis,,web
1564448001219,respond,q6269,diagnosis,d,web
1564448007175,submit,b4801,diagnosis,,web
1564448011260,enter,b4252,diagnosis,,web
1564448034402,respond,q5720,diagnosis,c,web
1564448035023,submit,b4252,diagnosis,,web
1564448038254,enter,b2823,diagnosis,,web
1564448064295,respond,q4291,diagnosis,d,web
1564448065430,submit,b2823,diagnosis,,web
1564448068509,enter,b4788,diagnosis,,web
1564448076681,respond,q6256,diagnosis,a,web
1564448077536,submit,b4788,diagnosis,,web
