timestamp,action_type,item_id,source,user_answer,platform
1551963365385,enter,b3630,diagnosis,,web
1551963429708,respond,q5098,diagnosis,c,web
1551963430638,submit,b3630,diagnosis,,web
1551963433690,enter,b4291,diagnosis,,web
1551963510427,respond,q5759,diagnosis,c,web
1551963512156,submit,b4291,diagnosis,,web
1551963514546,enter,b3653,diagnosis,,web
1551963551963,respond,q5121,diagnosis,d,web
1551963552776,submit,b3653,diagnosis,,web
1551963705907,enter,b3665,diagnosis,,web
1551963762739,respond,q5133,diagnosis,b,web
1551963763956,submit,b3665,diagnosis,,web
1551963834199,enter,b2482,diagnosis,,web
1551963845627,respond,q3950,diagnosis,b,web
1551963846462,submit,b2482,diagnosis,,web
1551963859412,enter,b5774,diagnosis,,web
1551963889459,respond,q8423,diagnosis,a,web
1551963905060,submit,b5774,diagnosis,,web
1551963906929,enter,b2598,diagnosis,,web
1551963953195,respond,q4066,diagnosis,c,web
1551963953941,submit,b2598,diagnosis,,web
