timestamp,action_type,item_id,source,user_answer,platform
1555111531342,enter,b3269,diagnosis,,mobile
1555111558109,respond,q4737,diagnosis,b,mobile
1555111568187,submit,b3269,diagnosis,,mobile
1555111568272,enter,b4012,diagnosis,,mobile
1555111588534,respond,q5480,diagnosis,c,mobile
1555111593553,submit,b4012,diagnosis,,mobile
1555111593638,enter,b816,diagnosis,,mobile
1555111610539,respond,q816,diagnosis,a,mobile
1555111613086,respond,q816,diagnosis,b,mobile
1555111613854,respond,q816,diagnosis,c,mobile
1555111616329,respond,q816,diagnosis,a,mobile
1555111617409,respond,q816,diagnosis,b,mobile
1555111617409,respond,q816,diagnosis,b,mobile
1555111617925,respond,q816,diagnosis,c,mobile
1555111618564,respond,q816,diagnosis,a,mobile
1555111622741,submit,b816,diagnosis,,mobile
1555111622807,enter,b2402,diagnosis,,mobile
1555111649302,respond,q3870,diagnosis,d,mobile
1555111653297,submit,b2402,diagnosis,,mobile
1555111653365,enter,b4480,diagnosis,,mobile
1555111665465,respond,q5948,diagnosis,a,mobile
1555111670415,submit,b4480,diagnosis,,mobile
1555111670487,enter,b4700,diagnosis,,mobile
1555111685853,respond,q6168,diagnosis,b,mobile
1555111690298,submit,b4700,diagnosis,,mobile
1555111690364,enter,b3787,diagnosis,,mobile
1555111704143,respond,q5255,diagnosis,c,mobile
1555111708191,submit,b3787,diagnosis,,mobile
