timestamp,action_type,item_id,source,user_answer,platform
1559435309394,enter,b3173,diagnosis,,mobile
1559435318624,respond,q4641,diagnosis,d,mobile
1559435325304,submit,b3173,diagnosis,,mobile
1559435325431,enter,b3083,diagnosis,,mobile
1559435336405,respond,q4551,diagnosis,b,mobile
1559435344556,submit,b3083,diagnosis,,mobile
1559435344643,enter,b3463,diagnosis,,mobile
1559435373204,respond,q4931,diagnosis,d,mobile
1559435378466,submit,b3463,diagnosis,,mobile
1559435378591,enter,b3524,diagnosis,,mobile
1559435403691,respond,q4992,diagnosis,b,mobile
1559435408330,submit,b3524,diagnosis,,mobile
1559435408428,enter,b4705,diagnosis,,mobile
1559435454747,respond,q6173,diagnosis,b,mobile
1559435458404,submit,b4705,diagnosis,,mobile
1559435458468,enter,b2229,diagnosis,,mobile
1559435479130,respond,q3697,diagnosis,a,mobile
1559435487058,submit,b2229,diagnosis,,mobile
1559435487138,enter,b3535,diagnosis,,mobile
1559435498070,respond,q5003,diagnosis,b,mobile
1559435507548,submit,b3535,diagnosis,,mobile
1559435555001,enter,b4502,sprint,,mobile
1559435573444,respond,q5970,sprint,a,mobile
1559435576907,submit,b4502,sprint,,mobile
1559435596607,enter,b4108,sprint,,mobile
1559435611807,respond,q5576,sprint,c,mobile
1559435615689,submit,b4108,sprint,,mobile
1559435622876,enter,b3859,sprint,,mobile
1559435629742,respond,q5327,sprint,a,mobile
1559435634860,submit,b3859,sprint,,mobile
1559435856667,enter,b7445,sprint,,mobile
1559435873042,respond,q10094,sprint,c,mobile
1559435876424,submit,b7445,sprint,,mobile
