timestamp,action_type,item_id,source,user_answer,platform
1554314019775,enter,b3605,diagnosis,,web
1554314030658,respond,q5073,diagnosis,a,web
1554314031271,submit,b3605,diagnosis,,web
1554314035882,enter,b515,diagnosis,,web
1554314056293,respond,q515,diagnosis,c,web
1554314057099,submit,b515,diagnosis,,web
1554314059725,enter,b56,diagnosis,,web
1554314079851,respond,q56,diagnosis,d,web
1554314082571,submit,b56,diagnosis,,web
1554314084537,enter,b3149,diagnosis,,web
1554314095455,respond,q4617,diagnosis,a,web
1554314096166,submit,b3149,diagnosis,,web
1554314097992,enter,b3090,diagnosis,,web
1554314122234,respond,q4558,diagnosis,b,web
1554314124952,submit,b3090,diagnosis,,web
1554314126872,enter,b3244,diagnosis,,web
1554314158122,respond,q4712,diagnosis,c,web
1554314161344,submit,b3244,diagnosis,,web
1554314163588,enter,b3561,diagnosis,,web
1554314236761,respond,q5029,diagnosis,b,web
1554314238110,respond,q5029,diagnosis,d,web
1554314245712,respond,q5029,diagnosis,b,web
1554314246915,respond,q5029,diagnosis,d,web
1554314247334,submit,b3561,diagnosis,,web
