timestamp,action_type,item_id,source,user_answer,platform
1537719187861,enter,b4823,diagnosis,,mobile
1537719205633,respond,q6291,diagnosis,a,mobile
1537719208568,submit,b4823,diagnosis,,mobile
1537719208685,enter,b4752,diagnosis,,mobile
1537719221626,respond,q6220,diagnosis,b,mobile
1537719224444,submit,b4752,diagnosis,,mobile
1537719224535,enter,b4337,diagnosis,,mobile
1537719235978,respond,q5805,diagnosis,b,mobile
1537719240479,submit,b4337,diagnosis,,mobile
1537719240556,enter,b2554,diagnosis,,mobile
1537719250120,respond,q4022,diagnosis,d,mobile
1537719253150,submit,b2554,diagnosis,,mobile
1537719253230,enter,b4405,diagnosis,,mobile
1537719259244,respond,q5873,diagnosis,c,mobile
1537719262274,submit,b4405,diagnosis,,mobile
1537719262383,enter,b5527,diagnosis,,mobile
1537719285241,respond,q8056,diagnosis,b,mobile
1537719288304,submit,b5527,diagnosis,,mobile
1537719288392,enter,b4294,diagnosis,,mobile
1537719295651,respond,q5762,diagnosis,d,mobile
1537719297955,submit,b4294,diagnosis,,mobile
1537719298044,enter,b748,diagnosis,,mobile
1537719318731,respond,q748,diagnosis,b,mobile
1537719321049,submit,b748,diagnosis,,mobile
