timestamp,action_type,item_id,source,user_answer,platform
1561298710540,enter,b2711,diagnosis,,mobile
1561298722693,respond,q4179,diagnosis,b,mobile
1561298730167,submit,b2711,diagnosis,,mobile
1561298730236,enter,b5830,diagnosis,,mobile
1561298740151,respond,q8479,diagnosis,a,mobile
1561298744105,submit,b5830,diagnosis,,mobile
1561298744171,enter,b218,diagnosis,,mobile
1561298766698,respond,q218,diagnosis,b,mobile
1561298771250,submit,b218,diagnosis,,mobile
1561298771316,enter,b5039,diagnosis,,mobile
1561298796244,respond,q6507,diagnosis,c,mobile
1561298800405,submit,b5039,diagnosis,,mobile
1561298800473,enter,b2154,diagnosis,,mobile
1561298811995,respond,q3622,diagnosis,a,mobile
1561298815785,submit,b2154,diagnosis,,mobile
1561298815845,enter,b7377,diagnosis,,mobile
1561298821309,respond,q10026,diagnosis,c,mobile
1561298826224,submit,b7377,diagnosis,,mobile
1561298826304,enter,b3149,diagnosis,,mobile
1561298835178,respond,q4617,diagnosis,b,mobile
1561298838916,submit,b3149,diagnosis,,mobile
1561298838968,enter,b2246,diagnosis,,mobile
1561298844062,respond,q3714,diagnosis,a,mobile
1561298847824,submit,b2246,diagnosis,,mobile
