timestamp,action_type,item_id,source,user_answer,platform
1547377550436,enter,b3537,diagnosis,,mobile
1547377693207,respond,q5005,diagnosis,a,mobile
1547377697094,submit,b3537,diagnosis,,mobile
1547377697167,enter,b4580,diagnosis,,mobile
1547377730117,respond,q6048,diagnosis,b,mobile
1547377734136,submit,b4580,diagnosis,,mobile
1547377734216,enter,b2242,diagnosis,,mobile
1547377759921,respond,q3710,diagnosis,c,mobile
1547377764231,submit,b2242,diagnosis,,mobile
1547377764298,enter,b3327,diagnosis,,mobile
1547377829106,respond,q4795,diagnosis,b,mobile
1547377833021,submit,b3327,diagnosis,,mobile
1547377833092,enter,b3345,diagnosis,,mobile
1547377901077,respond,q4813,diagnosis,b,mobile
1547377903974,submit,b3345,diagnosis,,mobile
1547377904041,enter,b99,diagnosis,,mobile
1547377925898,respond,q99,diagnosis,a,mobile
1547377929059,submit,b99,diagnosis,,mobile
1547377929132,enter,b6046,diagnosis,,mobile
1547377987277,respond,q8695,diagnosis,b,mobile
1547377993399,submit,b6046,diagnosis,,mobile
1547378100333,enter,b2515,sprint,,mobile
1547378125200,respond,q3983,sprint,b,mobile
1547378127553,submit,b2515,sprint,,mobile
1547378143435,enter,b2343,sprint,,mobile
1547378171909,respond,q3811,sprint,b,mobile
1547378174251,submit,b2343,sprint,,mobile
1547378179485,enter,b3089,sprint,,mobile
1547378210748,respond,q4557,sprint,a,mobile
1547378212924,submit,b3089,sprint,,mobile
1547378218813,enter,b7244,sprint,,mobile
1547378247662,respond,q9893,sprint,b,mobile
1547378250122,submit,b7244,sprint,,mobile
1547378275206,enter,b2626,sprint,,mobile
1547378313948,respond,q4094,sprint,a,mobile
1547378326309,submit,b2626,sprint,,mobile
1547378331056,enter,b3581,sprint,,mobile
1547378347118,respond,q5049,sprint,a,mobile
1547378349196,submit,b3581,sprint,,mobile
1547378354047,enter,b3091,sprint,,mobile
1547378392307,respond,q4559,sprint,b,mobile
1547378394563,submit,b3091,sprint,,mobile
1547378400130,enter,b6506,sprint,,mobile
1547378418602,respond,q9155,sprint,a,mobile
1547378422594,submit,b6506,sprint,,mobile
1547378427792,enter,b6043,sprint,,mobile
1547378448980,respond,q8692,sprint,b,mobile
1547378451454,submit,b6043,sprint,,mobile
1547378455641,enter,b5048,sprint,,mobile
1547378497035,respond,q6516,sprint,a,mobile
1547378504011,submit,b5048,sprint,,mobile
