timestamp,action_type,item_id,source,user_answer,platform
1568543541229,enter,b4738,diagnosis,,web
1568543564511,respond,q6206,diagnosis,c,web
1568543568634,submit,b4738,diagnosis,,web
1568543572561,enter,b3425,diagnosis,,web
1568543583421,respond,q4893,diagnosis,d,web
1568543585311,submit,b3425,diagnosis,,web
1568543587091,enter,b384,diagnosis,,web
1568543609353,respond,q384,diagnosis,c,web
1568543610128,submit,b384,diagnosis,,web
1568543612300,enter,b3897,diagnosis,,web
1568543650482,respond,q5365,diagnosis,b,web
1568543652696,submit,b3897,diagnosis,,web
1568543654471,enter,b4257,diagnosis,,web
1568543684137,respond,q5725,diagnosis,b,web
1568543687117,submit,b4257,diagnosis,,web
1568543689207,enter,b4964,diagnosis,,web
1568543713552,respond,q6432,diagnosis,c,web
1568543731850,submit,b4964,diagnosis,,web
1568543733829,enter,b7373,diagnosis,,web
1568543750890,respond,q10022,diagnosis,d,web
1568543752601,submit,b7373,diagnosis,,web
