timestamp,action_type,item_id,source,user_answer,platform
1541055126420,enter,b2569,diagnosis,,web
1541055142465,respond,q4037,diagnosis,d,web
1541055143033,submit,b2569,diagnosis,,web
1541055146115,enter,b3523,diagnosis,,web
1541055154177,respond,q4991,diagnosis,c,web
1541055155209,submit,b3523,diagnosis,,web
1541055156950,enter,b219,diagnosis,,web
1541055175962,respond,q219,diagnosis,b,web
1541055176616,submit,b219,diagnosis,,web
1541055178302,enter,b377,diagnosis,,web
1541055191438,respond,q377,diagnosis,a,web
1541055194191,submit,b377,diagnosis,,web
1541055196089,enter,b3560,diagnosis,,web
1541055206920,respond,q5028,diagnosis,a,web
1541055207491,submit,b3560,diagnosis,,web
1541055208912,enter,b4241,diagnosis,,web
1541055230249,respond,q5709,diagnosis,a,web
1541055232117,submit,b4241,diagnosis,,web
