timestamp,action_type,item_id,source,user_answer,platform
1550135050744,enter,b4695,diagnosis,,mobile
1550135066025,respond,q6163,diagnosis,c,mobile
1550135072163,submit,b4695,diagnosis,,mobile
1550135072220,enter,b3049,diagnosis,,mobile
1550135091997,respond,q4517,diagnosis,c,mobile
1550135094952,submit,b3049,diagnosis,,mobile
1550135095039,enter,b3953,diagnosis,,mobile
1550135113289,respond,q5421,diagnosis,b,mobile
1550135116352,submit,b3953,diagnosis,,mobile
1550135116415,enter,b2383,diagnosis,,mobile
1550135140960,respond,q3851,diagnosis,d,mobile
1550135146203,submit,b2383,diagnosis,,mobile
1550135146303,enter,b1110,diagnosis,,mobile
1550135173014,respond,q1110,diagnosis,b,mobile
1550135176251,submit,b1110,diagnosis,,mobile
1550135176312,enter,b2231,diagnosis,,mobile
1550135183367,respond,q3699,diagnosis,b,mobile
1550135186296,submit,b2231,diagnosis,,mobile
