timestamp,action_type,item_id,source,user_answer,platform
1567656209068,enter,b3730,diagnosis,,mobile
1567656238900,respond,q5198,diagnosis,a,mobile
1567656244423,submit,b3730,diagnosis,,mobile
1567656244507,enter,b2331,diagnosis,,mobile
1567656268842,respond,q3799,diagnosis,d,mobile
1567656272842,submit,b2331,diagnosis,,mobile
1567656272942,enter,b3787,diagnosis,,mobile
1567656293112,respond,q5255,diagnosis,d,mobile
1567656297338,submit,b3787,diagnosis,,mobile
1567656339494,enter,b1290,diagnosis,,mobile
1567656360030,respond,q1290,diagnosis,a,mobile
1567656369258,submit,b1290,diagnosis,,mobile
1567656369342,enter,b219,diagnosis,,mobile
1567656389785,respond,q219,diagnosis,b,mobile
1567656391954,respond,q219,diagnosis,c,mobile
1567656397536,submit,b219,diagnosis,,mobile
1567656397627,enter,b290,diagnosis,,mobile
1567656425745,respond,q290,diagnosis,c,mobile
1567656426168,respond,q290,diagnosis,b,mobile
1567656434185,submit,b290,diagnosis,,mobile
1567656524796,enter,b1228,sprint,,mobile
1567656546646,respond,q1228,sprint,a,mobile
1567656550400,submit,b1228,sprint,,mobile
1567656744128,enter,b610,sprint,,mobile
1567656770742,respond,q610,sprint,a,mobile
1567656775863,submit,b610,sprint,,mobile
1567656803889,enter,b605,sprint,,mobile
1567656825096,respond,q605,sprint,b,mobile
1567656828441,submit,b605,sprint,,mobile
1567658395860,enter,b8312,sprint,,mobile
1567658439211,respond,q11259,sprint,b,mobile
1567658443286,submit,b8312,sprint,,mobile
1567658592654,enter,b918,sprint,,mobile
1567658648774,respond,q918,sprint,c,mobile
1567658652854,submit,b918,sprint,,mobile
1567658740433,enter,b703,sprint,,mobile
1567658779438,respond,q703,sprint,a,mobile
1567658783187,submit,b703,sprint,,mobile
1567658880315,enter,b386,sprint,,mobile
1567658912309,respond,q386,sprint,a,mobile
1567658915700,submit,b386,sprint,,mobile
1567658959631,enter,b8315,sprint,,mobile
1567658977723,respond,q11262,sprint,a,mobile
1567658981140,submit,b8315,sprint,,mobile
1567659053023,enter,b475,sprint,,mobile
1567659075554,respond,q475,sprint,b,mobile
1567659078397,submit,b475,sprint,,mobile
1567659511364,enter,b2829,sprint,,mobile
1567659547059,respond,q4297,sprint,d,mobile
1567659563162,submit,b2829,sprint,,mobile
1567659710813,enter,b4010,sprint,,mobile
1567659730192,respond,q5478,sprint,c,mobile
1567659744803,submit,b4010,sprint,,mobile
1567659814057,enter,b3273,sprint,,mobile
1567659825048,respond,q4741,sprint,a,mobile
1567659842992,submit,b3273,sprint,,mobile
1567659876038,enter,b6282,sprint,,mobile
1567659932758,respond,q8931,sprint,a,mobile
1567659934306,respond,q8931,sprint,b,mobile
1567659937733,submit,b6282,sprint,,mobile
