timestamp,action_type,item_id,source,user_answer,platform
1571659986707,enter,b2601,diagnosis,,mobile
1571660087331,respond,q4069,diagnosis,b,mobile
1571660100382,submit,b2601,diagnosis,,mobile
1571660100470,enter,b3304,diagnosis,,mobile
1571660127832,respond,q4772,diagnosis,c,mobile
1571660132232,submit,b3304,diagnosis,,mobile
1571660132347,enter,b5900,diagnosis,,mobile
1571660233650,respond,q8549,diagnosis,c,mobile
1571660238727,submit,b5900,diagnosis,,mobile
1571660238828,enter,b5979,diagnosis,,mobile
1571660259878,respond,q8628,diagnosis,a,mobile
1571660264330,submit,b5979,diagnosis,,mobile
1571660264420,enter,b6812,diagnosis,,mobile
1571660290060,respond,q9461,diagnosis,d,mobile
1571660295867,submit,b6812,diagnosis,,mobile
1571660295955,enter,b4721,diagnosis,,mobile
1571660341997,respond,q6189,diagnosis,d,mobile
1571660350026,submit,b4721,diagnosis,,mobile
1571660350130,enter,b7230,diagnosis,,mobile
1571660419845,respond,q9879,diagnosis,c,mobile
1571660425527,submit,b7230,diagnosis,,mobile
1571660425604,enter,b11484,diagnosis,,mobile
1571660458377,respond,q17247,diagnosis,c,mobile
1571660463174,submit,b11484,diagnosis,,mobile
1571660463269,enter,b2382,diagnosis,,mobile
1571660479030,respond,q3850,diagnosis,b,mobile
1571660484286,submit,b2382,diagnosis,,mobile
1571660484372,enter,b7023,diagnosis,,mobile
1571660519882,respond,q9672,diagnosis,b,mobile
1571660524717,submit,b7023,diagnosis,,mobile
