timestamp,action_type,item_id,source,user_answer,platform
1537228403210,enter,b2211,diagnosis,,mobile
1537228497761,respond,q3679,diagnosis,a,mobile
1537228502475,submit,b2211,diagnosis,,mobile
1537228502588,enter,b2580,diagnosis,,mobile
1537228517041,respond,q4048,diagnosis,a,mobile
1537228520434,submit,b2580,diagnosis,,mobile
1537228520478,enter,b3220,diagnosis,,mobile
1537228539214,respond,q4688,diagnosis,c,mobile
1537228542924,submit,b3220,diagnosis,,mobile
1537228543009,enter,b2246,diagnosis,,mobile
1537228575679,respond,q3714,diagnosis,c,mobile
1537228579259,respond,q3714,diagnosis,a,mobile
1537228588340,respond,q3714,diagnosis,b,mobile
1537228589702,respond,q3714,diagnosis,c,mobile
1537228593802,submit,b2246,diagnosis,,mobile
1537228593905,enter,b5647,diagnosis,,mobile
1537228624342,respond,q8176,diagnosis,d,mobile
1537228628107,submit,b5647,diagnosis,,mobile
1537228628203,enter,b6052,diagnosis,,mobile
1537228701397,respond,q8701,diagnosis,a,mobile
1537228705222,submit,b6052,diagnosis,,mobile
1537228705290,enter,b3897,diagnosis,,mobile
1537228749055,respond,q5365,diagnosis,c,mobile
1537228752015,submit,b3897,diagnosis,,mobile
1537228752112,enter,b4978,diagnosis,,mobile
1537228778190,respond,q6446,diagnosis,a,mobile
1537228781407,submit,b4978,diagnosis,,mobile
1537228781498,enter,b4251,diagnosis,,mobile
1537228794651,respond,q5719,diagnosis,b,mobile
1537228797645,submit,b4251,diagnosis,,mobile
