timestamp,action_type,item_id,source,user_answer,platform
1555540780576,enter,b4443,diagnosis,,mobile
1555540792959,respond,q5911,diagnosis,a,mobile
1555540798115,submit,b4443,diagnosis,,mobile
1555540798220,enter,b5022,diagnosis,,mobile
1555540862976,respond,q6490,diagnosis,a,mobile
1555540867740,submit,b5022,diagnosis,,mobile
1555540867795,enter,b2713,diagnosis,,mobile
1555540894556,respond,q4181,diagnosis,d,mobile
1555540899548,submit,b2713,diagnosis,,mobile
1555540899603,enter,b4288,diagnosis,,mobile
1555540939003,respond,q5756,diagnosis,c,mobile
1555540943513,submit,b4288,diagnosis,,mobile
1555540943576,enter,b3799,diagnosis,,mobile
1555540960235,respond,q5267,diagnosis,b,mobile
1555540964872,respond,q5267,diagnosis,a,mobile
1555540965750,respond,q5267,diagnosis,b,mobile
1555540974165,submit,b3799,diagnosis,,mobile
