timestamp,action_type,item_id,source,user_answer,platform
1547457344026,enter,b2825,diagnosis,,mobile
1547457389055,respond,q4293,diagnosis,b,mobile
1547457393390,submit,b2825,diagnosis,,mobile
1547457393421,enter,b3219,diagnosis,,mobile
1547457437152,respond,q4687,diagnosis,c,mobile
1547457437774,respond,q4687,diagnosis,b,mobile
1547457438652,respond,q4687,diagnosis,c,mobile
1547457439410,respond,q4687,diagnosis,b,mobile
1547457439763,respond,q4687,diagnosis,c,mobile
1547457444341,submit,b3219,diagnosis,,mobile
1547457444392,enter,b297,diagnosis,,mobile
1547457461706,respond,q297,diagnosis,c,mobile
1547457464911,submit,b297,diagnosis,,mobile
1547457464934,enter,b1288,diagnosis,,mobile
1547457480972,respond,q1288,diagnosis,c,mobile
1547457485101,submit,b1288,diagnosis,,mobile
1547457485139,enter,b1295,diagnosis,,mobile
1547457498493,respond,q1295,diagnosis,c,mobile
1547457501557,submit,b1295,diagnosis,,mobile
1547457501598,enter,b405,diagnosis,,mobile
1547457506000,respond,q405,diagnosis,c,mobile
1547457509396,submit,b405,diagnosis,,mobile
1547457509426,enter,b963,diagnosis,,mobile
1547457511236,respond,q963,diagnosis,c,mobile
1547457515818,submit,b963,diagnosis,,mobile
