timestamp,action_type,item_id,source,user_answer,platform
1568298388408,enter,b4323,diagnosis,,mobile
1568298406466,respond,q5791,diagnosis,b,mobile
1568298406466,respond,q5791,diagnosis,b,mobile
1568298406466,respond,q5791,diagnosis,b,mobile
1568298410883,submit,b4323,diagnosis,,mobile
1568298410962,enter,b4212,diagnosis,,mobile
1568298428016,respond,q5680,diagnosis,d,mobile
1568298432663,submit,b4212,diagnosis,,mobile
1568298432762,enter,b2677,diagnosis,,mobile
1568298452581,respond,q4145,diagnosis,a,mobile
1568298458831,submit,b2677,diagnosis,,mobile
