timestamp,action_type,item_id,source,user_answer,platform
1545822529053,enter,b4488,diagnosis,,mobile
1545822546702,respond,q5956,diagnosis,a,mobile
1545822550339,submit,b4488,diagnosis,,mobile
1545822550444,enter,b3530,diagnosis,,mobile
1545822566366,respond,q4998,diagnosis,b,mobile
1545822569336,submit,b3530,diagnosis,,mobile
1545822569418,enter,b5536,diagnosis,,mobile
1545822592138,respond,q8065,diagnosis,b,mobile
1545822599690,submit,b5536,diagnosis,,mobile
1545822599806,enter,b489,diagnosis,,mobile
1545822619325,respond,q489,diagnosis,b,mobile
1545822622352,submit,b489,diagnosis,,mobile
1545822622453,enter,b4347,diagnosis,,mobile
1545822631218,respond,q5815,diagnosis,b,mobile
1545822633783,submit,b4347,diagnosis,,mobile
1545822633879,enter,b3325,diagnosis,,mobile
1545822641463,respond,q4793,diagnosis,b,mobile
1545822644435,submit,b3325,diagnosis,,mobile
1545822644521,enter,b869,diagnosis,,mobile
1545822656994,respond,q869,diagnosis,a,mobile
1545822664696,submit,b869,diagnosis,,mobile
