timestamp,action_type,item_id,source,user_answer,platform
1554507473933,enter,b3358,diagnosis,,mobile
1554507493819,respond,q4826,diagnosis,a,mobile
1554507501218,submit,b3358,diagnosis,,mobile
1554507501304,enter,b2697,diagnosis,,mobile
1554507522829,respond,q4165,diagnosis,d,mobile
1554507523743,respond,q4165,diagnosis,c,mobile
1554507529062,submit,b2697,diagnosis,,mobile
1554507529126,enter,b2656,diagnosis,,mobile
1554507541882,respond,q4124,diagnosis,a,mobile
1554507548958,submit,b2656,diagnosis,,mobile
1554507549037,enter,b3139,diagnosis,,mobile
1554507563785,respond,q4607,diagnosis,a,mobile
1554507572500,submit,b3139,diagnosis,,mobile
1554507572589,enter,b3756,diagnosis,,mobile
1554507599770,respond,q5224,diagnosis,c,mobile
1554507604008,submit,b3756,diagnosis,,mobile
1554507604079,enter,b7390,diagnosis,,mobile
1554507620983,respond,q10039,diagnosis,c,mobile
1554507626232,submit,b7390,diagnosis,,mobile
1554507626299,enter,b2553,diagnosis,,mobile
1554507636110,respond,q4021,diagnosis,a,mobile
1554507641530,submit,b2553,diagnosis,,mobile
1571902140569,enter,b11970,sprint,,mobile
1571902158014,respond,q17907,sprint,b,mobile
1571902158014,respond,q17907,sprint,b,mobile
1571902158014,respond,q17907,sprint,b,mobile
1571902158014,respond,q17907,sprint,b,mobile
1571902158014,respond,q17907,sprint,b,mobile
1571902160698,submit,b11970,sprint,,mobile
1571902187972,enter,b732,sprint,,mobile
1571902207585,respond,q732,sprint,a,mobile
1571902210519,submit,b732,sprint,,mobile
