timestamp,action_type,item_id,source,user_answer,platform
1561891730856,enter,b4190,diagnosis,,mobile
1561891758856,respond,q5658,diagnosis,c,mobile
1561891766273,submit,b4190,diagnosis,,mobile
1561891766379,enter,b5040,diagnosis,,mobile
1561891795302,respond,q6508,diagnosis,b,mobile
1561891801474,submit,b5040,diagnosis,,mobile
1561891801554,enter,b5060,diagnosis,,mobile
1561891826543,respond,q6528,diagnosis,c,mobile
1561891831489,submit,b5060,diagnosis,,mobile
1561891831582,enter,b4700,diagnosis,,mobile
1561891844035,respond,q6168,diagnosis,a,mobile
1561891848476,submit,b4700,diagnosis,,mobile
1561891848546,enter,b4159,diagnosis,,mobile
1561891862183,respond,q5627,diagnosis,a,mobile
1561891866883,submit,b4159,diagnosis,,mobile
1561891866949,enter,b3785,diagnosis,,mobile
1561891878476,respond,q5253,diagnosis,c,mobile
1561891883387,submit,b3785,diagnosis,,mobile
