timestamp,action_type,item_id,source,user_answer,platform
1573949855036,enter,b4035,diagnosis,,mobile
1573949896014,respond,q5503,diagnosis,a,mobile
1573949901951,submit,b4035,diagnosis,,mobile
1573949902132,enter,b3555,diagnosis,,mobile
1573949923758,respond,q5023,diagnosis,c,mobile
1573949929630,submit,b3555,diagnosis,,mobile
1573949929786,enter,b2367,diagnosis,,mobile
1573949995151,respond,q3835,diagnosis,c,mobile
1573950000354,submit,b2367,diagnosis,,mobile
1573950000465,enter,b3370,diagnosis,,mobile
1573950025182,respond,q4838,diagnosis,a,mobile
1573950029746,submit,b3370,diagnosis,,mobile
1573950029872,enter,b4208,diagnosis,,mobile
1573950050815,respond,q5676,diagnosis,c,mobile
1573950055656,submit,b4208,diagnosis,,mobile
1573950055777,enter,b2713,diagnosis,,mobile
1573950063217,respond,q4181,diagnosis,a,mobile
1573950067054,submit,b2713,diagnosis,,mobile
1573950067169,enter,b7326,diagnosis,,mobile
1573950105417,respond,q9975,diagnosis,a,mobile
1573950110042,submit,b7326,diagnosis,,mobile
1573950110186,enter,b2878,diagnosis,,mobile
1573950181437,respond,q4346,diagnosis,d,mobile
1573950185118,respond,q4346,diagnosis,c,mobile
1573950189859,submit,b2878,diagnosis,,mobile
1573950189984,enter,b8159,diagnosis,,mobile
1573950225846,respond,q11106,diagnosis,b,mobile
1573950231281,submit,b8159,diagnosis,,mobile
1573971642077,enter,b601,sprint,,mobile
1573971667988,submit,b601,sprint,,mobile
1573971672814,enter,b601,sprint,,mobile
1573971701624,respond,q601,sprint,a,mobile
1573971706406,submit,b601,sprint,,mobile
1573971779048,enter,b837,sprint,,mobile
1573971802698,respond,q837,sprint,c,mobile
1573971806271,submit,b837,sprint,,mobile
