timestamp,action_type,item_id,source,user_answer,platform
1537411251731,enter,b4986,diagnosis,,mobile
1537411300718,respond,q6454,diagnosis,c,mobile
1537411304423,submit,b4986,diagnosis,,mobile
1537411304523,enter,b4641,diagnosis,,mobile
1537411331140,respond,q6109,diagnosis,d,mobile
1537411334834,submit,b4641,diagnosis,,mobile
1537411334926,enter,b3723,diagnosis,,mobile
1537411358571,respond,q5191,diagnosis,a,mobile
1537411362075,submit,b3723,diagnosis,,mobile
1537411362169,enter,b2165,diagnosis,,mobile
1537411389043,respond,q3633,diagnosis,a,mobile
1537411392744,submit,b2165,diagnosis,,mobile
1537411392852,enter,b5137,diagnosis,,mobile
1537411423958,respond,q6731,diagnosis,d,mobile
1537411431982,submit,b5137,diagnosis,,mobile
1537411432070,enter,b4288,diagnosis,,mobile
1537411455033,respond,q5756,diagnosis,b,mobile
1537411458874,submit,b4288,diagnosis,,mobile
1537411458943,enter,b5774,diagnosis,,mobile
1537411477576,respond,q8423,diagnosis,a,mobile
1537411490255,submit,b5774,diagnosis,,mobile
1537411490334,enter,b4179,diagnosis,,mobile
1537411502753,respond,q5647,diagnosis,d,mobile
1537411508445,submit,b4179,diagnosis,,mobile
1537411508529,enter,b4808,diagnosis,,mobile
1537411539227,respond,q6276,diagnosis,b,mobile
1537411542431,submit,b4808,diagnosis,,mobile
1537411542505,enter,b4236,diagnosis,,mobile
1537411580955,respond,q5704,diagnosis,c,mobile
1537411587790,submit,b4236,diagnosis,,mobile
