timestamp,action_type,item_id,source,user_answer,platform
1544801667576,enter,b3775,diagnosis,,mobile
1544801675694,respond,q5243,diagnosis,a,mobile
1544801680637,submit,b3775,diagnosis,,mobile
1544801680716,enter,b3126,diagnosis,,mobile
1544801699294,respond,q4594,diagnosis,c,mobile
1544801702497,submit,b3126,diagnosis,,mobile
1544801702557,enter,b5751,diagnosis,,mobile
1544801760573,respond,q8400,diagnosis,a,mobile
1544801765049,submit,b5751,diagnosis,,mobile
1544801765104,enter,b5060,diagnosis,,mobile
1544801776756,respond,q6528,diagnosis,b,mobile
1544801792372,respond,q6528,diagnosis,d,mobile
1544801797196,submit,b5060,diagnosis,,mobile
1544801797258,enter,b3779,diagnosis,,mobile
1544801808396,respond,q5247,diagnosis,b,mobile
1544801812184,submit,b3779,diagnosis,,mobile
1544801812250,enter,b5128,diagnosis,,mobile
1544801860734,respond,q6722,diagnosis,a,mobile
1544801864154,submit,b5128,diagnosis,,mobile
