timestamp,action_type,item_id,source,user_answer,platform
1540989813696,enter,b3969,diagnosis,,web
1540989829385,respond,q5437,diagnosis,b,web
1540989830593,submit,b3969,diagnosis,,web
1540989833998,enter,b5020,diagnosis,,web
1540989842739,respond,q6488,diagnosis,a,web
1540989847496,respond,q6488,diagnosis,c,web
1540989848875,respond,q6488,diagnosis,d,web
1540989850348,respond,q6488,diagnosis,b,web
1540989852250,respond,q6488,diagnosis,a,web
1540989855314,respond,q6488,diagnosis,b,web
1540989855981,respond,q6488,diagnosis,c,web
1540989856593,respond,q6488,diagnosis,d,web
1540989857520,respond,q6488,diagnosis,a,web
1540989866575,respond,q6488,diagnosis,d,web
1540989868205,submit,b5020,diagnosis,,web
1540989870019,enter,b3135,diagnosis,,web
1540989887291,respond,q4603,diagnosis,c,web
1540989888566,submit,b3135,diagnosis,,web
1540989891221,enter,b4107,diagnosis,,web
1540989897762,respond,q5575,diagnosis,a,web
1540989898965,submit,b4107,diagnosis,,web
1540989901326,enter,b3917,diagnosis,,web
1540989917946,respond,q5385,diagnosis,c,web
1540989918707,submit,b3917,diagnosis,,web
1540989921020,enter,b3384,diagnosis,,web
1540989938031,respond,q4852,diagnosis,c,web
1540989938704,submit,b3384,diagnosis,,web
1540989940574,enter,b3833,diagnosis,,web
1540989949689,respond,q5301,diagnosis,a,web
1540989960976,submit,b3833,diagnosis,,web
1540989962778,enter,b4862,diagnosis,,web
1540989991407,respond,q6330,diagnosis,c,web
1540989991996,submit,b4862,diagnosis,,web
1540989993817,enter,b4330,diagnosis,,web
1540990006930,respond,q5798,diagnosis,c,web
1540990011364,submit,b4330,diagnosis,,web
1540990013384,enter,b4651,diagnosis,,web
1540990034828,respond,q6119,diagnosis,a,web
1540990035585,submit,b4651,diagnosis,,web
