timestamp,action_type,item_id,source,user_answer,platform
1573256675204,enter,b2529,diagnosis,,web
1573256705120,respond,q3997,diagnosis,d,web
1573256708062,respond,q3997,diagnosis,c,web
1573256708866,submit,b2529,diagnosis,,web
1573256711727,enter,b5053,diagnosis,,web
1573256717337,respond,q6521,diagnosis,a,web
1573256718650,submit,b5053,diagnosis,,web
1573256721008,enter,b6812,diagnosis,,web
1573256737692,respond,q9461,diagnosis,d,web
1573256738473,submit,b6812,diagnosis,,web
1573256740551,enter,b7532,diagnosis,,web
1573256751432,respond,q10181,diagnosis,b,web
1573256751865,submit,b7532,diagnosis,,web
1573256754822,enter,b7613,diagnosis,,web
1573256772980,respond,q10262,diagnosis,a,web
1573256773480,submit,b7613,diagnosis,,web
1573256776210,enter,b6171,diagnosis,,web
1573256797843,respond,q8820,diagnosis,b,web
1573256798348,submit,b6171,diagnosis,,web
1573256801030,enter,b5744,diagnosis,,web
1573256812594,respond,q8393,diagnosis,d,web
1573256816868,submit,b5744,diagnosis,,web
1573256818632,enter,b7536,diagnosis,,web
1573256844979,respond,q10185,diagnosis,c,web
1573256845419,submit,b7536,diagnosis,,web
1573256847906,enter,b11484,diagnosis,,web
1573256871362,respond,q17247,diagnosis,d,web
1573256871788,submit,b11484,diagnosis,,web
1573256873853,enter,b7371,diagnosis,,web
1573256895080,respond,q10020,diagnosis,a,web
1573256895547,submit,b7371,diagnosis,,web
