timestamp,action_type,item_id,source,user_answer,platform
1562288056017,enter,b3071,diagnosis,,web
1562288061312,respond,q4539,diagnosis,a,web
1562288062519,submit,b3071,diagnosis,,web
1562288066286,enter,b2702,diagnosis,,web
1562288074341,respond,q4170,diagnosis,c,web
1562288075539,submit,b2702,diagnosis,,web
1562288077768,enter,b3789,diagnosis,,web
1562288093847,respond,q5257,diagnosis,c,web
1562288094713,submit,b3789,diagnosis,,web
1562288097078,enter,b4337,diagnosis,,web
1562288117818,respond,q5805,diagnosis,c,web
1562288119844,submit,b4337,diagnosis,,web
1562288121889,enter,b4804,diagnosis,,web
1562288132127,respond,q6272,diagnosis,b,web
1562288133015,submit,b4804,diagnosis,,web
1562288135071,enter,b3898,diagnosis,,web
1562288172068,respond,q5366,diagnosis,b,web
1562288172851,submit,b3898,diagnosis,,web
1562288174606,enter,b4469,diagnosis,,web
1562288217752,respond,q5937,diagnosis,b,web
1562288218759,submit,b4469,diagnosis,,web
