timestamp,action_type,item_id,source,user_answer,platform
1562504102186,enter,b2197,diagnosis,,mobile
1562504122859,respond,q3665,diagnosis,c,mobile
1562504130828,submit,b2197,diagnosis,,mobile
1562504130900,enter,b222,diagnosis,,mobile
1562504150128,respond,q222,diagnosis,a,mobile
1562504159228,respond,q222,diagnosis,b,mobile
1562504163483,respond,q222,diagnosis,c,mobile
1562504166435,respond,q222,diagnosis,c,mobile
1562504167837,respond,q222,diagnosis,c,mobile
1562504168724,respond,q222,diagnosis,a,mobile
1562504173998,respond,q222,diagnosis,b,mobile
1562504179331,submit,b222,diagnosis,,mobile
1562504179388,enter,b3787,diagnosis,,mobile
1562504200619,respond,q5255,diagnosis,c,mobile
1562504207667,submit,b3787,diagnosis,,mobile
1562504207710,enter,b4480,diagnosis,,mobile
1562504238589,respond,q5948,diagnosis,d,mobile
1562504243560,submit,b4480,diagnosis,,mobile
1562504243629,enter,b309,diagnosis,,mobile
1562504247547,respond,q309,diagnosis,a,mobile
1562504249599,respond,q309,diagnosis,b,mobile
1562504250235,respond,q309,diagnosis,c,mobile
1562504250697,respond,q309,diagnosis,a,mobile
1562504260999,respond,q309,diagnosis,a,mobile
1562504265851,respond,q309,diagnosis,b,mobile
1562504266822,respond,q309,diagnosis,c,mobile
1562504269352,respond,q309,diagnosis,b,mobile
1562504269930,respond,q309,diagnosis,a,mobile
1562504275806,submit,b309,diagnosis,,mobile
1562504275866,enter,b3135,diagnosis,,mobile
1562504313522,respond,q4603,diagnosis,d,mobile
1562504318805,submit,b3135,diagnosis,,mobile
1562504318852,enter,b3630,diagnosis,,mobile
1562504344090,respond,q5098,diagnosis,a,mobile
1562504350166,submit,b3630,diagnosis,,mobile
1562504350219,enter,b748,diagnosis,,mobile
1562504366376,respond,q748,diagnosis,b,mobile
1562504372346,submit,b748,diagnosis,,mobile
1562504372405,enter,b388,diagnosis,,mobile
1562504389980,respond,q388,diagnosis,b,mobile
1562504394953,submit,b388,diagnosis,,mobile
