timestamp,action_type,item_id,source,user_answer,platform
1548566728147,enter,b3386,diagnosis,,mobile
1548566758454,respond,q4854,diagnosis,d,mobile
1548566762297,submit,b3386,diagnosis,,mobile
1548566762389,enter,b668,diagnosis,,mobile
1548566783815,respond,q668,diagnosis,a,mobile
1548566785655,respond,q668,diagnosis,b,mobile
1548566786478,respond,q668,diagnosis,a,mobile
1548566793975,respond,q668,diagnosis,c,mobile
1548566794525,respond,q668,diagnosis,b,mobile
1548566799713,submit,b668,diagnosis,,mobile
1548566815512,enter,b668,diagnosis,,mobile
1548566832588,respond,q668,diagnosis,c,mobile
1548566836147,submit,b668,diagnosis,,mobile
1548566836219,enter,b1315,diagnosis,,mobile
1548566846386,submit,b1315,diagnosis,,mobile
1548566890583,enter,b1315,diagnosis,,mobile
1548566913505,submit,b1315,diagnosis,,mobile
1548566930922,enter,b1315,diagnosis,,mobile
1548566945347,respond,q1315,diagnosis,b,mobile
1548566948777,submit,b1315,diagnosis,,mobile
1548566948839,enter,b2577,diagnosis,,mobile
1548566964636,respond,q4045,diagnosis,a,mobile
1548566971024,submit,b2577,diagnosis,,mobile
1548566971085,enter,b218,diagnosis,,mobile
1548566982003,submit,b218,diagnosis,,mobile
1548566993167,enter,b218,diagnosis,,mobile
1548567011545,respond,q218,diagnosis,b,mobile
1548567014753,submit,b218,diagnosis,,mobile
1548567014808,enter,b5625,diagnosis,,mobile
1548567033117,respond,q8154,diagnosis,b,mobile
1548567039553,submit,b5625,diagnosis,,mobile
1548567039614,enter,b3780,diagnosis,,mobile
1548567061531,respond,q5248,diagnosis,c,mobile
1548567069061,submit,b3780,diagnosis,,mobile
1548572082342,enter,b5648,sprint,,mobile
1548572106627,respond,q8177,sprint,b,mobile
1548572110136,submit,b5648,sprint,,mobile
1548572174104,enter,b5524,sprint,,mobile
1548572198650,respond,q8053,sprint,a,mobile
1548572201661,submit,b5524,sprint,,mobile
1548572225069,enter,b131,sprint,,mobile
1548572243170,respond,q131,sprint,c,mobile
1548572247680,submit,b131,sprint,,mobile
1548572271749,enter,b8040,sprint,,mobile
1548572296472,respond,q10987,sprint,b,mobile
1548572303466,submit,b8040,sprint,,mobile
1548572352429,enter,b119,sprint,,mobile
1548572375712,respond,q119,sprint,d,mobile
1548572379089,submit,b119,sprint,,mobile
1548572405396,enter,b5584,sprint,,mobile
1548572414779,respond,q8113,sprint,a,mobile
1548572430143,submit,b5584,sprint,,mobile
1548572513458,enter,b5566,sprint,,mobile
1548572527668,respond,q8095,sprint,b,mobile
1548572537058,submit,b5566,sprint,,mobile
1548572567808,enter,b8227,sprint,,mobile
1548572579946,respond,q11174,sprint,a,mobile
1548572590134,submit,b8227,sprint,,mobile
1548572659918,enter,b5592,sprint,,mobile
1548572669144,respond,q8121,sprint,a,mobile
1548572682335,submit,b5592,sprint,,mobile
1548572717747,enter,b86,sprint,,mobile
1548572744550,respond,q86,sprint,d,mobile
1548572746791,respond,q86,sprint,c,mobile
1548572749258,respond,q86,sprint,b,mobile
1548572749626,respond,q86,sprint,c,mobile
1548572750193,respond,q86,sprint,a,mobile
1548572750627,respond,q86,sprint,b,mobile
1548572754200,submit,b86,sprint,,mobile
1548572824459,enter,b89,sprint,,mobile
1548572837181,respond,q89,sprint,a,mobile
1548572848534,submit,b89,sprint,,mobile
1548572896455,enter,b8290,sprint,,mobile
1548572915444,respond,q11237,sprint,c,mobile
1548572923223,submit,b8290,sprint,,mobile
1548572971879,enter,b90,sprint,,mobile
1548573000426,submit,b90,sprint,,mobile
1548573040264,enter,b5634,sprint,,mobile
1548573049656,respond,q8163,sprint,a,mobile
1548573057240,respond,q8163,sprint,b,mobile
1548573063414,submit,b5634,sprint,,mobile
1548573152434,enter,b5608,sprint,,mobile
1548573162445,respond,q8137,sprint,a,mobile
1548573174736,submit,b5608,sprint,,mobile
1548573179258,enter,b8273,sprint,,mobile
1548573192849,respond,q11220,sprint,b,mobile
1548573204923,submit,b8273,sprint,,mobile
1548573210728,enter,b52,sprint,,mobile
1548573223550,respond,q52,sprint,b,mobile
1548573233413,submit,b52,sprint,,mobile
1548573247768,enter,b187,sprint,,mobile
1548573271325,respond,q187,sprint,c,mobile
1548573274356,submit,b187,sprint,,mobile
1548573310155,enter,b5603,sprint,,mobile
1548573328579,respond,q8132,sprint,c,mobile
1548573334493,submit,b5603,sprint,,mobile
1548573419096,enter,b8174,sprint,,mobile
1548573429798,respond,q11121,sprint,a,mobile
1548573444276,submit,b8174,sprint,,mobile
1548573519832,enter,b140,sprint,,mobile
1548573537593,respond,q140,sprint,c,mobile
1548573543262,submit,b140,sprint,,mobile
1548573658331,enter,b5568,sprint,,mobile
1548573672819,respond,q8097,sprint,a,mobile
1548573681601,respond,q8097,sprint,d,mobile
1548573694489,submit,b5568,sprint,,mobile
1548573749108,enter,b58,sprint,,mobile
1548573762790,respond,q58,sprint,b,mobile
1548573772517,submit,b58,sprint,,mobile
1548573796610,enter,b8025,sprint,,mobile
1548573819686,respond,q10972,sprint,d,mobile
1548573822067,submit,b8025,sprint,,mobile
1548573841098,enter,b168,sprint,,mobile
1548573861309,respond,q168,sprint,d,mobile
1548573863988,submit,b168,sprint,,mobile
1548573921970,enter,b137,sprint,,mobile
1548573936234,respond,q137,sprint,b,mobile
1548573947089,submit,b137,sprint,,mobile
1548573961763,enter,b40,sprint,,mobile
1548573972535,respond,q40,sprint,a,mobile
1548573987805,submit,b40,sprint,,mobile
1548574004835,enter,b40,adaptive_offer,,mobile
1548574019664,respond,q40,adaptive_offer,b,mobile
1548574029194,submit,b40,adaptive_offer,,mobile
1548574112034,enter,b5568,adaptive_offer,,mobile
1548574121401,respond,q8097,adaptive_offer,a,mobile
1548574137886,submit,b5568,adaptive_offer,,mobile
1548574166789,enter,b8024,sprint,,mobile
1548574180370,respond,q10971,sprint,b,mobile
1548574190221,submit,b8024,sprint,,mobile
1548574215457,enter,b5596,sprint,,mobile
1548574235786,respond,q8125,sprint,c,mobile
1548574242157,submit,b5596,sprint,,mobile
1548574358724,enter,b5631,sprint,,mobile
1548574376342,respond,q8160,sprint,c,mobile
1548574384786,respond,q8160,sprint,c,mobile
1548574387572,submit,b5631,sprint,,mobile
1548577017481,enter,b540,sprint,,mobile
1548577036050,respond,q540,sprint,b,mobile
1548577038928,submit,b540,sprint,,mobile
1548577105513,enter,b680,sprint,,mobile
1548577115952,respond,q680,sprint,a,mobile
1548577123486,submit,b680,sprint,,mobile
1548577150149,enter,b1032,sprint,,mobile
1548577167450,respond,q1032,sprint,c,mobile
1548577170575,submit,b1032,sprint,,mobile
1548577237041,enter,b8302,sprint,,mobile
1548577253499,respond,q11249,sprint,b,mobile
1548577260979,submit,b8302,sprint,,mobile
1548577285301,enter,b395,sprint,,mobile
1548577298297,respond,q395,sprint,b,mobile
1548577303057,respond,q395,sprint,c,mobile
1548577305736,submit,b395,sprint,,mobile
1548577383263,enter,b4591,sprint,,mobile
1548577408622,respond,q6059,sprint,d,mobile
1548577411720,submit,b4591,sprint,,mobile
1548577452820,enter,b3022,sprint,,mobile
1548577462866,respond,q4490,sprint,c,mobile
1548577473160,submit,b3022,sprint,,mobile
1548577496259,enter,b3573,sprint,,mobile
1548577538906,respond,q5041,sprint,b,mobile
1548577544599,respond,q5041,sprint,c,mobile
1548577546537,respond,q5041,sprint,b,mobile
1548577548039,respond,q5041,sprint,c,mobile
1548577561016,submit,b3573,sprint,,mobile
1548577610963,enter,b6517,sprint,,mobile
1548577620269,respond,q9166,sprint,a,mobile
1548577623706,submit,b6517,sprint,,mobile
1548577641066,enter,b2448,sprint,,mobile
1548577657067,respond,q3916,sprint,d,mobile
1548577663483,submit,b2448,sprint,,mobile
1548577696223,enter,b3836,sprint,,mobile
1548577707822,respond,q5304,sprint,a,mobile
1548577718199,submit,b3836,sprint,,mobile
1548577807277,enter,b2571,sprint,,mobile
1548577821717,respond,q4039,sprint,b,mobile
1548577827555,submit,b2571,sprint,,mobile
1548577863706,enter,b7321,sprint,,mobile
1548577886655,respond,q9970,sprint,d,mobile
1548577890317,submit,b7321,sprint,,mobile
1548577936551,enter,b3921,sprint,,mobile
1548577947717,respond,q5389,sprint,c,mobile
1548577950256,submit,b3921,sprint,,mobile
1548577961188,enter,b3848,sprint,,mobile
1548577993068,respond,q5316,sprint,a,mobile
1548577995826,submit,b3848,sprint,,mobile
1548578026025,enter,b3010,sprint,,mobile
1548578039710,respond,q4478,sprint,a,mobile
1548578048394,submit,b3010,sprint,,mobile
1548578120947,enter,b7292,sprint,,mobile
1548578133143,respond,q9941,sprint,b,mobile
1548578140934,submit,b7292,sprint,,mobile
1548578168112,enter,b5035,sprint,,mobile
1548578238278,respond,q6503,sprint,b,mobile
1548578254310,submit,b5035,sprint,,mobile
1548578287384,enter,b4734,sprint,,mobile
1548578308265,respond,q6202,sprint,b,mobile
1548578311168,submit,b4734,sprint,,mobile
1548579833007,enter,b3624,sprint,,mobile
1548579856258,respond,q5092,sprint,a,mobile
1548579858700,respond,q5092,sprint,d,mobile
1548579869553,submit,b3624,sprint,,mobile
1548579960016,enter,b6384,sprint,,mobile
1548579992189,respond,q9033,sprint,a,mobile
1548579994773,submit,b6384,sprint,,mobile
1548580055377,enter,b4647,sprint,,mobile
