timestamp,action_type,item_id,source,user_answer,platform
1572242651666,enter,b4552,diagnosis,,mobile
1572242682576,respond,q6020,diagnosis,c,mobile
1572242682576,respond,q6020,diagnosis,c,mobile
1572242693882,submit,b4552,diagnosis,,mobile
1572242693990,enter,b1362,diagnosis,,mobile
1572242736149,respond,q1362,diagnosis,a,mobile
1572242755909,respond,q1362,diagnosis,b,mobile
1572242756619,respond,q1362,diagnosis,a,mobile
1572242761769,submit,b1362,diagnosis,,mobile
1572242761833,enter,b2136,diagnosis,,mobile
1572242792285,respond,q3604,diagnosis,a,mobile
1572242802722,submit,b2136,diagnosis,,mobile
