timestamp,action_type,item_id,source,user_answer,platform
1560709541726,enter,b4559,diagnosis,,mobile
1560709558313,respond,q6027,diagnosis,c,mobile
1560709566145,submit,b4559,diagnosis,,mobile
1560709566254,enter,b2281,diagnosis,,mobile
1560709603178,respond,q3749,diagnosis,a,mobile
1560709607907,submit,b2281,diagnosis,,mobile
1560709607979,enter,b2154,diagnosis,,mobile
1560709623489,respond,q3622,diagnosis,c,mobile
1560709627686,submit,b2154,diagnosis,,mobile
1560709627747,enter,b3303,diagnosis,,mobile
1560709654469,respond,q4771,diagnosis,d,mobile
1560709666505,submit,b3303,diagnosis,,mobile
