timestamp,action_type,item_id,source,user_answer,platform
1570591610257,enter,b5027,diagnosis,,web
1570591624188,respond,q6495,diagnosis,a,web
1570591624974,submit,b5027,diagnosis,,web
1570591629447,enter,b5790,diagnosis,,web
1570591639802,respond,q8439,diagnosis,c,web
1570591640387,submit,b5790,diagnosis,,web
1570591643773,enter,b7135,diagnosis,,web
1570591650935,respond,q9784,diagnosis,a,web
1570591654624,submit,b7135,diagnosis,,web
1570591657271,enter,b7185,diagnosis,,web
1570591668570,respond,q9834,diagnosis,b,web
1570591669833,respond,q9834,diagnosis,a,web
1570591682200,respond,q9834,diagnosis,b,web
1570591683049,respond,q9834,diagnosis,a,web
1570591683438,submit,b7185,diagnosis,,web
1570591685696,enter,b3059,diagnosis,,web
1570591694906,respond,q4527,diagnosis,d,web
1570591695461,respond,q4527,diagnosis,a,web
1570591695975,submit,b3059,diagnosis,,web
1570591698822,enter,b4712,diagnosis,,web
1570591708004,respond,q6180,diagnosis,d,web
1570591712915,submit,b4712,diagnosis,,web
