timestamp,action_type,item_id,source,user_answer,platform
1562585095237,enter,b5804,diagnosis,,mobile
1562585114000,respond,q8453,diagnosis,d,mobile
1562585120417,submit,b5804,diagnosis,,mobile
1562585120487,enter,b5001,diagnosis,,mobile
1562585135787,respond,q6469,diagnosis,a,mobile
1562585140069,submit,b5001,diagnosis,,mobile
1562585140120,enter,b3090,diagnosis,,mobile
1562585174863,respond,q4558,diagnosis,a,mobile
1562585179179,submit,b3090,diagnosis,,mobile
1562585179232,enter,b4207,diagnosis,,mobile
1562585197323,respond,q5675,diagnosis,a,mobile
1562585202369,submit,b4207,diagnosis,,mobile
1562585202423,enter,b96,diagnosis,,mobile
1562585227803,respond,q96,diagnosis,b,mobile
1562585234057,submit,b96,diagnosis,,mobile
1562585234113,enter,b4979,diagnosis,,mobile
1562585263344,respond,q6447,diagnosis,b,mobile
1562585267549,submit,b4979,diagnosis,,mobile
